20091227 170200,1.805700,1.805800,1.805700,1.805800,0
20091227 170500,1.805800,1.805900,1.805800,1.805900,0
20091227 170900,1.805800,1.805800,1.805600,1.805700,0
20091227 171000,1.806100,1.806100,1.806100,1.806100,0
20091227 171100,1.806000,1.806000,1.806000,1.806000,0
20091227 171200,1.805900,1.806000,1.805900,1.806000,0
20091227 171300,1.805900,1.805900,1.805900,1.805900,0
20091227 171400,1.806000,1.806000,1.805600,1.805800,0
20091227 171500,1.805600,1.805900,1.805600,1.805900,0
20091227 171600,1.806000,1.806000,1.805600,1.805600,0
20091227 171700,1.805500,1.805600,1.805300,1.805600,0
20091227 171800,1.805300,1.805300,1.805300,1.805300,0
20091227 171900,1.805200,1.805200,1.804900,1.805100,0
20091227 172000,1.805000,1.805400,1.804200,1.805300,0
20091227 172200,1.805500,1.805700,1.805500,1.805700,0
20091227 172400,1.805300,1.805300,1.805300,1.805300,0
20091227 172500,1.805200,1.805200,1.805100,1.805200,0
20091227 172600,1.805100,1.805100,1.805100,1.805100,0
20091227 172800,1.805000,1.805000,1.804700,1.804700,0
20091227 172900,1.804700,1.804700,1.804600,1.804600,0
20091227 173000,1.803800,1.804300,1.803600,1.803800,0
20091227 173100,1.804000,1.804000,1.804000,1.804000,0
20091227 173400,1.804400,1.806700,1.804000,1.806700,0
20091227 173500,1.807000,1.807000,1.803800,1.804800,0
20091227 173600,1.804900,1.804900,1.804800,1.804900,0
20091227 173800,1.804800,1.804800,1.804700,1.804800,0
20091227 174200,1.804900,1.804900,1.804900,1.804900,0
20091227 174300,1.805000,1.805000,1.805000,1.805000,0
20091227 174400,1.805200,1.805200,1.805200,1.805200,0
20091227 174600,1.805100,1.805100,1.805100,1.805100,0
20091227 174700,1.804800,1.804800,1.804600,1.804700,0
20091227 175000,1.804600,1.804600,1.804600,1.804600,0
20091227 175600,1.804500,1.804500,1.804500,1.804500,0
20091227 175700,1.804600,1.804600,1.804600,1.804600,0
20091227 175900,1.804300,1.804300,1.804300,1.804300,0
20091227 180000,1.803500,1.804000,1.802500,1.802900,0
20091227 180100,1.803100,1.803800,1.802800,1.803500,0
20091227 180200,1.803700,1.804200,1.803400,1.803700,0
20091227 180300,1.803800,1.804300,1.803800,1.804300,0
20091227 180400,1.804100,1.804100,1.804000,1.804000,0
20091227 180700,1.804100,1.804200,1.803900,1.804200,0
20091227 180800,1.804300,1.804300,1.804300,1.804300,0
20091227 180900,1.803900,1.804200,1.803800,1.804100,0
20091227 181000,1.804200,1.805100,1.804100,1.805100,0
20091227 181100,1.805100,1.805300,1.804800,1.804900,0
20091227 181200,1.804800,1.804800,1.804200,1.804400,0
20091227 181300,1.804800,1.804800,1.804600,1.804600,0
20091227 181400,1.804500,1.804600,1.804400,1.804600,0
20091227 181500,1.804500,1.804700,1.804400,1.804400,0
20091227 181600,1.804500,1.804500,1.804300,1.804500,0
20091227 181900,1.804200,1.804500,1.804200,1.804400,0
20091227 182000,1.804400,1.804400,1.804400,1.804400,0
20091227 182200,1.804400,1.804400,1.804400,1.804400,0
20091227 182300,1.804400,1.804400,1.804400,1.804400,0
20091227 182400,1.804600,1.804600,1.804400,1.804400,0
20091227 182500,1.804600,1.804600,1.804400,1.804400,0
20091227 182600,1.804500,1.804600,1.804500,1.804500,0
20091227 182700,1.804500,1.804500,1.804500,1.804500,0
20091227 182800,1.804400,1.804400,1.804400,1.804400,0
20091227 182900,1.804500,1.804500,1.804500,1.804500,0
20091227 183000,1.804400,1.804400,1.804200,1.804300,0
20091227 183100,1.804300,1.804300,1.804300,1.804300,0
20091227 183200,1.804300,1.804300,1.804300,1.804300,0
20091227 183300,1.804400,1.804400,1.804300,1.804300,0
20091227 183400,1.804400,1.804500,1.803900,1.803900,0
20091227 183500,1.804000,1.804200,1.803800,1.804200,0
20091227 183600,1.803900,1.804300,1.803900,1.804300,0
20091227 183700,1.804400,1.804400,1.804400,1.804400,0
20091227 183800,1.804400,1.804400,1.804200,1.804200,0
20091227 183900,1.804000,1.804700,1.804000,1.804500,0
20091227 184000,1.804500,1.805500,1.804500,1.805300,0
20091227 184100,1.805400,1.805400,1.804700,1.804800,0
20091227 184200,1.804900,1.805200,1.804800,1.805000,0
20091227 184300,1.805000,1.805100,1.804800,1.804900,0
20091227 184400,1.804800,1.804900,1.804800,1.804900,0
20091227 184500,1.804800,1.805500,1.804700,1.805500,0
20091227 184600,1.805400,1.805500,1.805200,1.805200,0
20091227 184700,1.805200,1.805200,1.805100,1.805100,0
20091227 184800,1.805000,1.805400,1.805000,1.805200,0
20091227 184900,1.805000,1.805200,1.804800,1.804800,0
20091227 185000,1.804800,1.805300,1.804600,1.805100,0
20091227 185100,1.805100,1.805300,1.805100,1.805300,0
20091227 185200,1.805400,1.805400,1.805300,1.805400,0
20091227 185300,1.805600,1.805600,1.805600,1.805600,0
20091227 185500,1.805700,1.806000,1.805300,1.805400,0
20091227 185600,1.805300,1.805300,1.804600,1.804600,0
20091227 185700,1.804600,1.804600,1.804600,1.804600,0
20091227 185800,1.804500,1.804700,1.804500,1.804600,0
20091227 185900,1.804600,1.804600,1.802700,1.803200,0
20091227 190000,1.803200,1.804400,1.803200,1.804400,0
20091227 190100,1.804400,1.804400,1.804000,1.804000,0
20091227 190200,1.803900,1.804000,1.803700,1.803800,0
20091227 190300,1.803900,1.804000,1.803700,1.803900,0
20091227 190400,1.804000,1.804300,1.803700,1.803700,0
20091227 190500,1.803600,1.803600,1.803400,1.803500,0
20091227 190600,1.803400,1.803500,1.802800,1.803400,0
20091227 190700,1.803500,1.804100,1.803300,1.803600,0
20091227 190800,1.803800,1.803900,1.803700,1.803900,0
20091227 190900,1.803800,1.804000,1.803700,1.804000,0
20091227 191000,1.804000,1.804000,1.804000,1.804000,0
20091227 191100,1.804100,1.804100,1.803600,1.804000,0
20091227 191200,1.804000,1.804400,1.803900,1.804000,0
20091227 191400,1.804100,1.804300,1.803900,1.803900,0
20091227 191500,1.804200,1.804200,1.804100,1.804200,0
20091227 191600,1.804100,1.804200,1.804000,1.804000,0
20091227 191700,1.804100,1.804500,1.803900,1.804000,0
20091227 191800,1.804100,1.804100,1.803600,1.803800,0
20091227 191900,1.803800,1.804300,1.803600,1.804300,0
20091227 192000,1.804400,1.804600,1.803600,1.803700,0
20091227 192100,1.803700,1.804000,1.803500,1.803500,0
20091227 192200,1.803500,1.803600,1.803500,1.803500,0
20091227 192300,1.803600,1.803800,1.803600,1.803800,0
20091227 192400,1.803900,1.803900,1.803300,1.803500,0
20091227 192500,1.804000,1.804000,1.803100,1.803800,0
20091227 192600,1.803700,1.804000,1.803700,1.804000,0
20091227 192700,1.804000,1.804000,1.804000,1.804000,0
20091227 192900,1.804000,1.804000,1.803400,1.803600,0
20091227 193000,1.803900,1.804000,1.803700,1.803800,0
20091227 193100,1.803900,1.804000,1.803600,1.803700,0
20091227 193200,1.803600,1.803800,1.803600,1.803700,0
20091227 193300,1.803700,1.803700,1.803500,1.803600,0
20091227 193400,1.803800,1.804300,1.803800,1.804000,0
20091227 193500,1.804100,1.804100,1.804000,1.804100,0
20091227 193600,1.804000,1.804100,1.803800,1.804100,0
20091227 193700,1.804000,1.804000,1.803600,1.803600,0
20091227 193800,1.803700,1.803700,1.803700,1.803700,0
20091227 194100,1.803600,1.803700,1.803400,1.803400,0
20091227 194200,1.803400,1.803600,1.803300,1.803300,0
20091227 194300,1.803400,1.803500,1.803400,1.803500,0
20091227 194400,1.803400,1.803500,1.803400,1.803500,0
20091227 194500,1.803400,1.803700,1.803400,1.803700,0
20091227 194600,1.803600,1.804200,1.803600,1.804000,0
20091227 194700,1.804100,1.804300,1.803800,1.804100,0
20091227 194800,1.804100,1.804200,1.804000,1.804000,0
20091227 194900,1.804000,1.804200,1.803800,1.803900,0
20091227 195000,1.804000,1.804000,1.803600,1.803700,0
20091227 195100,1.803700,1.803700,1.803700,1.803700,0
20091227 195200,1.803600,1.804400,1.803600,1.804300,0
20091227 195300,1.804100,1.804300,1.804000,1.804300,0
20091227 195400,1.804300,1.804600,1.804000,1.804200,0
20091227 195500,1.804700,1.804700,1.804100,1.804100,0
20091227 195600,1.804200,1.804200,1.803600,1.804000,0
20091227 195700,1.804300,1.804400,1.803800,1.803800,0
20091227 195800,1.803700,1.804100,1.803700,1.803800,0
20091227 195900,1.803800,1.804000,1.803400,1.803400,0
20091227 200000,1.803700,1.804200,1.803700,1.804200,0
20091227 200100,1.804100,1.804100,1.803800,1.803900,0
20091227 200200,1.804000,1.804000,1.803900,1.803900,0
20091227 200300,1.804000,1.804300,1.803800,1.804300,0
20091227 200400,1.804100,1.804400,1.804100,1.804100,0
20091227 200500,1.804100,1.804300,1.804000,1.804000,0
20091227 200600,1.803900,1.804200,1.803800,1.804200,0
20091227 200700,1.804100,1.804200,1.804000,1.804100,0
20091227 200800,1.804100,1.804500,1.804100,1.804300,0
20091227 200900,1.804300,1.804300,1.804100,1.804100,0
20091227 201000,1.804000,1.804300,1.804000,1.804000,0
20091227 201100,1.804100,1.804300,1.804100,1.804300,0
20091227 201200,1.804300,1.804400,1.804200,1.804200,0
20091227 201300,1.804100,1.804200,1.804100,1.804100,0
20091227 201400,1.804100,1.804200,1.804100,1.804200,0
20091227 201500,1.804100,1.804300,1.804100,1.804100,0
20091227 201600,1.804200,1.804200,1.802700,1.803000,0
20091227 201700,1.803000,1.803000,1.801900,1.802000,0
20091227 201800,1.802100,1.802300,1.802100,1.802300,0
20091227 201900,1.802300,1.802400,1.802300,1.802400,0
20091227 202000,1.802500,1.802500,1.800900,1.801500,0
20091227 202100,1.801600,1.801700,1.801300,1.801700,0
20091227 202200,1.801500,1.801600,1.801400,1.801400,0
20091227 202300,1.801400,1.801500,1.801400,1.801500,0
20091227 202400,1.801400,1.801500,1.801100,1.801500,0
20091227 202500,1.801100,1.801800,1.800700,1.801800,0
20091227 202600,1.801800,1.801800,1.801300,1.801500,0
20091227 202700,1.801600,1.801800,1.800900,1.801200,0
20091227 202800,1.801300,1.801300,1.801200,1.801300,0
20091227 202900,1.801300,1.801400,1.801200,1.801300,0
20091227 203000,1.801300,1.801400,1.801100,1.801200,0
20091227 203100,1.801100,1.801300,1.801000,1.801000,0
20091227 203200,1.800900,1.801200,1.800600,1.800700,0
20091227 203300,1.800700,1.801000,1.800700,1.800800,0
20091227 203400,1.800800,1.801200,1.800800,1.801200,0
20091227 203500,1.801400,1.801900,1.801200,1.801400,0
20091227 203600,1.801300,1.801500,1.801300,1.801300,0
20091227 203700,1.801200,1.801300,1.800800,1.800800,0
20091227 203800,1.800600,1.800600,1.800600,1.800600,0
20091227 203900,1.800800,1.801000,1.800700,1.800800,0
20091227 204000,1.800900,1.801000,1.800800,1.800900,0
20091227 204100,1.801000,1.801000,1.800900,1.800900,0
20091227 204200,1.800800,1.800900,1.800500,1.800500,0
20091227 204300,1.800400,1.800900,1.799900,1.800400,0
20091227 204400,1.800500,1.800600,1.800400,1.800500,0
20091227 204500,1.800500,1.800500,1.800300,1.800400,0
20091227 204600,1.800500,1.800600,1.800500,1.800600,0
20091227 204700,1.800700,1.801000,1.800600,1.800700,0
20091227 204800,1.800700,1.800700,1.800500,1.800600,0
20091227 204900,1.800600,1.800600,1.800600,1.800600,0
20091227 205000,1.800600,1.801600,1.800600,1.801300,0
20091227 205100,1.801300,1.801300,1.801000,1.801000,0
20091227 205200,1.801200,1.801200,1.800200,1.800500,0
20091227 205300,1.800500,1.801100,1.800300,1.800800,0
20091227 205400,1.800900,1.801100,1.800700,1.800900,0
20091227 205500,1.800900,1.801100,1.800600,1.800700,0
20091227 205600,1.800600,1.800600,1.800000,1.800100,0
20091227 205700,1.800300,1.800300,1.800000,1.800100,0
20091227 205800,1.800000,1.800400,1.800000,1.800300,0
20091227 205900,1.800400,1.800500,1.800000,1.800100,0
20091227 210000,1.800200,1.800200,1.800200,1.800200,0
20091227 210100,1.800300,1.800300,1.800300,1.800300,0
20091227 210200,1.800400,1.800400,1.800100,1.800300,0
20091227 210300,1.800200,1.800300,1.800100,1.800100,0
20091227 210400,1.800200,1.800200,1.800100,1.800200,0
20091227 210500,1.800200,1.800200,1.799800,1.799800,0
20091227 210600,1.799900,1.800200,1.799800,1.799900,0
20091227 210700,1.799900,1.800000,1.799900,1.800000,0
20091227 210800,1.800000,1.800200,1.800000,1.800200,0
20091227 210900,1.800200,1.800400,1.800100,1.800200,0
20091227 211000,1.800200,1.800500,1.800100,1.800500,0
20091227 211100,1.800400,1.800500,1.800200,1.800300,0
20091227 211200,1.800300,1.800300,1.800100,1.800300,0
20091227 211300,1.800400,1.800600,1.800300,1.800500,0
20091227 211400,1.800400,1.800600,1.800400,1.800500,0
20091227 211500,1.800500,1.800500,1.800400,1.800500,0
20091227 211600,1.800600,1.800600,1.800400,1.800400,0
20091227 211800,1.800300,1.800500,1.800300,1.800500,0
20091227 211900,1.800300,1.800500,1.800200,1.800200,0
20091227 212000,1.800300,1.800600,1.799800,1.799900,0
20091227 212100,1.800000,1.800100,1.799800,1.799900,0
20091227 212200,1.800100,1.800200,1.800000,1.800000,0
20091227 212300,1.800100,1.800100,1.799900,1.799900,0
20091227 212400,1.800000,1.800000,1.799600,1.799700,0
20091227 212500,1.799800,1.800200,1.799700,1.800200,0
20091227 212600,1.800200,1.800200,1.800000,1.800000,0
20091227 212700,1.800100,1.800100,1.799900,1.800100,0
20091227 212800,1.800000,1.800100,1.800000,1.800100,0
20091227 212900,1.800000,1.800100,1.799800,1.799800,0
20091227 213000,1.799900,1.800000,1.799700,1.799900,0
20091227 213100,1.799800,1.799800,1.799800,1.799800,0
20091227 213200,1.799900,1.800100,1.799900,1.799900,0
20091227 213300,1.799800,1.800000,1.799700,1.799700,0
20091227 213400,1.799800,1.800000,1.799500,1.799600,0
20091227 213500,1.799500,1.799900,1.799500,1.799900,0
20091227 213600,1.800000,1.800000,1.799500,1.799500,0
20091227 213700,1.799600,1.799700,1.799500,1.799500,0
20091227 213800,1.799500,1.799700,1.799400,1.799600,0
20091227 213900,1.799500,1.799500,1.799500,1.799500,0
20091227 214000,1.799500,1.799900,1.799500,1.799900,0
20091227 214100,1.800000,1.800000,1.799400,1.799700,0
20091227 214200,1.799700,1.799800,1.799700,1.799700,0
20091227 214300,1.799600,1.799600,1.799600,1.799600,0
20091227 214400,1.799800,1.799800,1.799600,1.799600,0
20091227 214500,1.799700,1.799800,1.799700,1.799800,0
20091227 214600,1.799800,1.800000,1.799600,1.799900,0
20091227 214700,1.799900,1.799900,1.799700,1.799700,0
20091227 214800,1.799500,1.799800,1.799500,1.799700,0
20091227 214900,1.799800,1.799800,1.799600,1.799600,0
20091227 215000,1.799600,1.799900,1.799600,1.799800,0
20091227 215100,1.799500,1.799600,1.799400,1.799500,0
20091227 215200,1.799600,1.799700,1.799600,1.799700,0
20091227 215300,1.799600,1.799800,1.799600,1.799700,0
20091227 215400,1.799700,1.799800,1.799100,1.799100,0
20091227 215500,1.799100,1.799500,1.799100,1.799500,0
20091227 215600,1.799500,1.799800,1.799200,1.799200,0
20091227 215700,1.799300,1.799600,1.799300,1.799400,0
20091227 215800,1.799700,1.799700,1.799100,1.799100,0
20091227 215900,1.799100,1.799400,1.799100,1.799200,0
20091227 220000,1.799200,1.799300,1.799100,1.799100,0
20091227 220100,1.799200,1.799200,1.799100,1.799200,0
20091227 220200,1.799300,1.799700,1.799200,1.799600,0
20091227 220300,1.799700,1.799800,1.799600,1.799700,0
20091227 220400,1.799800,1.799900,1.799700,1.799700,0
20091227 220500,1.799600,1.799800,1.799600,1.799700,0
20091227 220600,1.799600,1.799600,1.799100,1.799100,0
20091227 220700,1.799100,1.799300,1.799100,1.799100,0
20091227 220800,1.799100,1.799100,1.798000,1.798100,0
20091227 220900,1.798100,1.798600,1.798100,1.798600,0
20091227 221000,1.798500,1.798700,1.798400,1.798500,0
20091227 221100,1.798600,1.799200,1.798600,1.799000,0
20091227 221200,1.799000,1.799100,1.799000,1.799100,0
20091227 221300,1.799100,1.799800,1.799000,1.799500,0
20091227 221400,1.799600,1.799700,1.799400,1.799500,0
20091227 221500,1.799500,1.799800,1.799000,1.799000,0
20091227 221600,1.799100,1.799200,1.798900,1.799100,0
20091227 221700,1.799000,1.799000,1.799000,1.799000,0
20091227 221800,1.799000,1.799100,1.798900,1.799100,0
20091227 221900,1.799100,1.799100,1.799100,1.799100,0
20091227 222000,1.798900,1.799000,1.798700,1.799000,0
20091227 222100,1.798900,1.798900,1.798600,1.798700,0
20091227 222200,1.798700,1.798700,1.798300,1.798500,0
20091227 222300,1.798500,1.798800,1.798500,1.798600,0
20091227 222400,1.798300,1.798400,1.798300,1.798400,0
20091227 222500,1.798300,1.798500,1.798300,1.798500,0
20091227 222800,1.798600,1.798600,1.798400,1.798500,0
20091227 222900,1.798400,1.798400,1.798200,1.798300,0
20091227 223000,1.798400,1.798400,1.798300,1.798300,0
20091227 223100,1.798300,1.798300,1.798200,1.798200,0
20091227 223300,1.798200,1.798300,1.798100,1.798300,0
20091227 223400,1.798400,1.798600,1.798400,1.798600,0
20091227 223500,1.798600,1.798700,1.797900,1.798500,0
20091227 223600,1.798500,1.798500,1.798400,1.798400,0
20091227 223700,1.798600,1.798600,1.798200,1.798200,0
20091227 223800,1.798300,1.798500,1.798300,1.798400,0
20091227 223900,1.798300,1.798600,1.798300,1.798600,0
20091227 224000,1.798500,1.798600,1.798500,1.798500,0
20091227 224100,1.798400,1.798500,1.798300,1.798500,0
20091227 224200,1.798400,1.798600,1.798400,1.798600,0
20091227 224300,1.798600,1.798700,1.798500,1.798500,0
20091227 224400,1.798400,1.798400,1.798300,1.798300,0
20091227 224500,1.798300,1.798300,1.798100,1.798100,0
20091227 224600,1.798200,1.798300,1.798200,1.798300,0
20091227 224700,1.798400,1.798400,1.798300,1.798400,0
20091227 224800,1.798500,1.798700,1.798400,1.798400,0
20091227 224900,1.798500,1.798500,1.798500,1.798500,0
20091227 225000,1.798600,1.798600,1.798500,1.798600,0
20091227 225100,1.798500,1.798700,1.798300,1.798300,0
20091227 225400,1.798400,1.798600,1.798400,1.798600,0
20091227 225500,1.798600,1.798600,1.798500,1.798500,0
20091227 225700,1.798600,1.798600,1.798300,1.798400,0
20091227 225800,1.798300,1.798300,1.798200,1.798200,0
20091227 225900,1.798100,1.798400,1.798100,1.798400,0
20091227 230000,1.798600,1.798800,1.798500,1.798700,0
20091227 230100,1.798500,1.798700,1.798500,1.798700,0
20091227 230200,1.798600,1.798600,1.798500,1.798600,0
20091227 230300,1.798600,1.798600,1.798600,1.798600,0
20091227 230400,1.798600,1.798600,1.798100,1.798100,0
20091227 230500,1.798200,1.798300,1.798200,1.798200,0
20091227 230600,1.798400,1.798600,1.797800,1.797800,0
20091227 230700,1.797600,1.798200,1.797600,1.798200,0
20091227 230800,1.798400,1.798400,1.798000,1.798000,0
20091227 230900,1.798200,1.798300,1.798000,1.798300,0
20091227 231000,1.798300,1.798400,1.798300,1.798400,0
20091227 231100,1.798300,1.798300,1.798300,1.798300,0
20091227 231200,1.798400,1.798400,1.798100,1.798100,0
20091227 231300,1.798100,1.798100,1.798100,1.798100,0
20091227 231400,1.798200,1.798200,1.798200,1.798200,0
20091227 231500,1.798300,1.798500,1.798100,1.798100,0
20091227 231600,1.798100,1.798100,1.798100,1.798100,0
20091227 231700,1.798200,1.798200,1.798100,1.798200,0
20091227 231800,1.798100,1.798100,1.798100,1.798100,0
20091227 231900,1.798100,1.798100,1.798100,1.798100,0
20091227 232000,1.798100,1.798100,1.797900,1.797900,0
20091227 232100,1.797900,1.797900,1.797600,1.797900,0
20091227 232200,1.797800,1.798300,1.797800,1.798300,0
20091227 232300,1.798200,1.798200,1.797900,1.798100,0
20091227 232400,1.798000,1.798400,1.798000,1.798400,0
20091227 232500,1.798300,1.798400,1.797900,1.798000,0
20091227 232600,1.797900,1.798900,1.797900,1.798900,0
20091227 232700,1.798900,1.798900,1.798700,1.798700,0
20091227 232800,1.798600,1.798600,1.798200,1.798200,0
20091227 232900,1.798300,1.798700,1.797900,1.798600,0
20091227 233000,1.798700,1.798700,1.798600,1.798600,0
20091227 233100,1.798700,1.798700,1.798400,1.798500,0
20091227 233300,1.798400,1.798600,1.798300,1.798400,0
20091227 233400,1.798500,1.798500,1.798100,1.798100,0
20091227 233500,1.798600,1.798600,1.798100,1.798100,0
20091227 233600,1.798100,1.798400,1.798000,1.798200,0
20091227 233700,1.798200,1.798400,1.798200,1.798400,0
