20151229 000000,2.051910,2.051910,2.051730,2.051730,0
20151229 000100,2.051740,2.051840,2.051700,2.051740,0
20151229 000200,2.051800,2.051800,2.051490,2.051510,0
20151229 000300,2.051510,2.051530,2.051360,2.051530,0
20151229 000400,2.051500,2.051560,2.051500,2.051530,0
20151229 000500,2.051500,2.051620,2.051470,2.051500,0
20151229 000600,2.051470,2.051570,2.051470,2.051510,0
20151229 000700,2.051540,2.051570,2.051480,2.051500,0
20151229 000800,2.051510,2.051510,2.051280,2.051340,0
20151229 000900,2.051310,2.051380,2.051150,2.051250,0
20151229 001000,2.051290,2.051290,2.050890,2.050890,0
20151229 001100,2.050830,2.050830,2.050830,2.050830,0
20151229 001200,2.050800,2.050830,2.050800,2.050830,0
20151229 001300,2.050790,2.050840,2.050790,2.050840,0
20151229 001400,2.050860,2.051030,2.050790,2.050970,0
20151229 001500,2.050960,2.051040,2.050750,2.051040,0
20151229 001600,2.050990,2.051000,2.050990,2.051000,0
20151229 001700,2.051020,2.051090,2.051020,2.051080,0
20151229 001800,2.051070,2.051080,2.050910,2.050910,0
20151229 001900,2.050930,2.051080,2.050930,2.051060,0
20151229 002000,2.051030,2.051140,2.050850,2.051140,0
20151229 002100,2.051130,2.051130,2.051070,2.051070,0
20151229 002200,2.050930,2.051260,2.050930,2.051110,0
20151229 002300,2.051140,2.051140,2.050990,2.051030,0
20151229 002400,2.051050,2.051080,2.051020,2.051050,0
20151229 002500,2.051050,2.051150,2.051040,2.051140,0
20151229 002600,2.051130,2.051180,2.051130,2.051170,0
20151229 002700,2.051180,2.051180,2.051070,2.051070,0
20151229 002800,2.051060,2.051120,2.051060,2.051110,0
20151229 002900,2.051130,2.051150,2.051120,2.051130,0
20151229 003000,2.051160,2.051180,2.051000,2.051000,0
20151229 003100,2.051020,2.051060,2.050980,2.050990,0
20151229 003200,2.050970,2.051010,2.050970,2.050980,0
20151229 003300,2.051010,2.051240,2.051010,2.051110,0
20151229 003400,2.051130,2.051420,2.051110,2.051420,0
20151229 003500,2.051390,2.051420,2.051320,2.051350,0
20151229 003600,2.051370,2.051410,2.051060,2.051140,0
20151229 003700,2.051090,2.051560,2.051090,2.051210,0
20151229 003800,2.051250,2.051250,2.051190,2.051230,0
20151229 003900,2.051260,2.051260,2.051160,2.051190,0
20151229 004000,2.051220,2.051290,2.050990,2.051000,0
20151229 004100,2.051040,2.051180,2.050970,2.051180,0
20151229 004200,2.051170,2.051540,2.051120,2.051410,0
20151229 004300,2.051370,2.051460,2.051320,2.051460,0
20151229 004400,2.051490,2.051610,2.051420,2.051590,0
20151229 004500,2.051580,2.051580,2.051520,2.051530,0
20151229 004600,2.051550,2.051590,2.051210,2.051210,0
20151229 004700,2.051250,2.051550,2.051190,2.051550,0
20151229 004800,2.051590,2.051810,2.051590,2.051700,0
20151229 004900,2.051700,2.051720,2.051670,2.051690,0
20151229 005000,2.051710,2.051710,2.051680,2.051700,0
20151229 005100,2.051640,2.051680,2.051580,2.051580,0
20151229 005200,2.051590,2.051610,2.051570,2.051610,0
20151229 005300,2.051590,2.051590,2.051480,2.051580,0
20151229 005400,2.051550,2.051610,2.051480,2.051480,0
20151229 005500,2.051440,2.051480,2.051370,2.051430,0
20151229 005600,2.051440,2.051540,2.051370,2.051380,0
20151229 005700,2.051350,2.051450,2.051320,2.051430,0
20151229 005800,2.051400,2.051460,2.051340,2.051410,0
20151229 005900,2.051400,2.051400,2.051110,2.051110,0
20151229 010000,2.051150,2.051230,2.051130,2.051230,0
20151229 010100,2.051080,2.051080,2.051080,2.051080,0
20151229 010200,2.051090,2.051430,2.051080,2.051430,0
20151229 010300,2.051430,2.051460,2.051310,2.051310,0
20151229 010400,2.051320,2.051520,2.051280,2.051380,0
20151229 010500,2.051370,2.051430,2.051230,2.051230,0
20151229 010600,2.051200,2.051200,2.051120,2.051160,0
20151229 010700,2.051170,2.051210,2.051150,2.051150,0
20151229 010800,2.051190,2.051320,2.051060,2.051210,0
20151229 010900,2.051210,2.051210,2.051210,2.051210,0
20151229 011000,2.051100,2.051260,2.051100,2.051260,0
20151229 011100,2.051110,2.051260,2.051100,2.051260,0
20151229 011200,2.051220,2.051220,2.050920,2.050930,0
20151229 011300,2.050990,2.051190,2.050990,2.051160,0
20151229 011400,2.051130,2.051160,2.051000,2.051040,0
20151229 011500,2.051030,2.051030,2.050850,2.051030,0
20151229 011600,2.051000,2.051000,2.050740,2.050750,0
20151229 011700,2.050790,2.050980,2.050790,2.050840,0
20151229 011800,2.050840,2.050870,2.050660,2.050660,0
20151229 011900,2.050620,2.050690,2.050600,2.050650,0
20151229 012000,2.050600,2.050750,2.050570,2.050670,0
20151229 012100,2.050630,2.050670,2.050600,2.050660,0
20151229 012200,2.050650,2.050650,2.050650,2.050650,0
20151229 012300,2.050560,2.050920,2.050560,2.050920,0
20151229 012400,2.050970,2.051040,2.050930,2.051000,0
20151229 012500,2.050980,2.050980,2.050980,2.050980,0
20151229 012600,2.050880,2.051180,2.050820,2.051140,0
20151229 012700,2.051200,2.051200,2.050930,2.050930,0
20151229 012800,2.050970,2.051010,2.050670,2.050670,0
20151229 012900,2.050680,2.050760,2.050450,2.050450,0
20151229 013000,2.050520,2.050770,2.050520,2.050730,0
20151229 013100,2.050670,2.050670,2.050670,2.050670,0
20151229 013200,2.050590,2.050590,2.050540,2.050540,0
20151229 013300,2.050680,2.050820,2.050620,2.050820,0
20151229 013400,2.050840,2.051180,2.050840,2.051180,0
20151229 013500,2.051180,2.051180,2.051080,2.051120,0
20151229 013600,2.051130,2.051330,2.051130,2.051320,0
20151229 013700,2.051290,2.051390,2.051240,2.051380,0
20151229 013800,2.051420,2.051510,2.051400,2.051490,0
20151229 013900,2.051460,2.051500,2.051460,2.051500,0
20151229 014000,2.051530,2.051530,2.051390,2.051390,0
20151229 014100,2.051340,2.051500,2.051260,2.051300,0
20151229 014200,2.051340,2.051420,2.051340,2.051420,0
20151229 014300,2.051460,2.051460,2.051290,2.051300,0
20151229 014400,2.051280,2.051440,2.051240,2.051430,0
20151229 014500,2.051380,2.051640,2.051380,2.051600,0
20151229 014600,2.051600,2.051730,2.051520,2.051730,0
20151229 014700,2.051760,2.051800,2.051760,2.051760,0
20151229 014800,2.051640,2.051680,2.051640,2.051640,0
20151229 014900,2.051650,2.051890,2.051650,2.051890,0
20151229 015000,2.052000,2.052140,2.051850,2.051850,0
20151229 015100,2.051850,2.051850,2.051630,2.051660,0
20151229 015200,2.051630,2.051660,2.051490,2.051490,0
20151229 015300,2.051480,2.051480,2.051160,2.051220,0
20151229 015400,2.051190,2.051320,2.051160,2.051320,0
20151229 015500,2.051360,2.051590,2.051050,2.051130,0
20151229 015600,2.051140,2.051290,2.050790,2.050820,0
20151229 015700,2.050840,2.050840,2.050720,2.050840,0
20151229 015800,2.050810,2.050880,2.050810,2.050850,0
20151229 015900,2.050900,2.051210,2.050900,2.051150,0
20151229 020000,2.051120,2.051540,2.051120,2.051530,0
20151229 020100,2.051530,2.051790,2.051510,2.051790,0
20151229 020200,2.051790,2.051850,2.051450,2.051600,0
20151229 020300,2.051570,2.051640,2.051270,2.051540,0
20151229 020400,2.051570,2.051580,2.051510,2.051540,0
20151229 020500,2.051520,2.051520,2.051160,2.051200,0
20151229 020600,2.051230,2.051230,2.050830,2.050940,0
20151229 020700,2.050940,2.051310,2.050940,2.051110,0
20151229 020800,2.051170,2.051170,2.051080,2.051120,0
20151229 020900,2.051150,2.051260,2.051120,2.051120,0
20151229 021000,2.051120,2.051360,2.051070,2.051290,0
20151229 021100,2.051320,2.051320,2.050630,2.050670,0
20151229 021200,2.050660,2.051080,2.050660,2.051050,0
20151229 021300,2.051040,2.051260,2.051020,2.051030,0
20151229 021400,2.051020,2.051160,2.050920,2.051120,0
20151229 021500,2.051120,2.051160,2.050870,2.051100,0
20151229 021600,2.051080,2.051250,2.051040,2.051040,0
20151229 021700,2.051000,2.051110,2.050750,2.050790,0
20151229 021800,2.050770,2.050810,2.050440,2.050440,0
20151229 021900,2.050500,2.050840,2.050500,2.050790,0
20151229 022000,2.050820,2.050960,2.050820,2.050930,0
20151229 022100,2.050920,2.050960,2.050850,2.050880,0
20151229 022200,2.050820,2.050890,2.050690,2.050810,0
20151229 022300,2.050780,2.050790,2.050580,2.050640,0
20151229 022400,2.050610,2.050660,2.050440,2.050510,0
20151229 022500,2.050510,2.050510,2.050090,2.050170,0
20151229 022600,2.050190,2.050380,2.050160,2.050250,0
20151229 022700,2.050150,2.050440,2.049960,2.050210,0
