20130113 170000,1.528560,1.529190,1.528380,1.529190,0
20130113 170100,1.529210,1.529210,1.528450,1.528900,0
20130113 170200,1.528830,1.528960,1.528270,1.528350,0
20130113 170300,1.528450,1.528910,1.528370,1.528450,0
20130113 170400,1.528340,1.528450,1.528320,1.528450,0
20130113 170500,1.528490,1.528620,1.528340,1.528450,0
20130113 170600,1.528540,1.528540,1.528320,1.528510,0
20130113 170700,1.528560,1.528560,1.528000,1.528270,0
20130113 170800,1.528240,1.528590,1.528240,1.528560,0
20130113 170900,1.528610,1.528610,1.528540,1.528590,0
20130113 171000,1.528580,1.528580,1.528390,1.528400,0
20130113 171100,1.528380,1.528380,1.528380,1.528380,0
20130113 171300,1.528290,1.528590,1.528240,1.528590,0
20130113 171400,1.528570,1.528820,1.528550,1.528820,0
20130113 171500,1.528780,1.529000,1.528680,1.529000,0
20130113 171600,1.528990,1.528990,1.528720,1.528980,0
20130113 171700,1.528960,1.528980,1.528840,1.528840,0
20130113 171800,1.528850,1.529130,1.528850,1.529130,0
20130113 171900,1.529120,1.529180,1.529020,1.529180,0
20130113 172000,1.529200,1.529340,1.529200,1.529320,0
20130113 172100,1.529280,1.529950,1.529140,1.529830,0
20130113 172200,1.529860,1.530330,1.529110,1.529200,0
20130113 172300,1.529210,1.529920,1.529210,1.529920,0
20130113 172400,1.530040,1.530110,1.529480,1.529790,0
20130113 172500,1.529770,1.530250,1.529770,1.530020,0
20130113 172600,1.529970,1.530330,1.529750,1.530330,0
20130113 172700,1.530180,1.530450,1.530140,1.530140,0
20130113 172800,1.530150,1.530290,1.530110,1.530250,0
20130113 172900,1.530210,1.530230,1.530020,1.530140,0
20130113 173000,1.530130,1.530310,1.529960,1.530310,0
20130113 173100,1.530250,1.530530,1.530250,1.530450,0
20130113 173200,1.530490,1.530800,1.529890,1.530680,0
20130113 173300,1.530650,1.531420,1.530650,1.531370,0
20130113 173400,1.531320,1.531320,1.530030,1.530300,0
20130113 173500,1.530310,1.530700,1.530230,1.530700,0
20130113 173600,1.530730,1.530890,1.530650,1.530890,0
20130113 173700,1.530870,1.531470,1.530870,1.530930,0
20130113 173800,1.530960,1.531250,1.530870,1.531040,0
20130113 173900,1.531020,1.531110,1.530810,1.530880,0
20130113 174000,1.530890,1.531490,1.530740,1.531240,0
20130113 174100,1.531200,1.531280,1.531030,1.531280,0
20130113 174200,1.531300,1.531390,1.531270,1.531310,0
20130113 174300,1.531320,1.531370,1.531140,1.531140,0
