20120214 000000,1.470150,1.470380,1.470100,1.470300,0
20120214 000100,1.470290,1.470420,1.470110,1.470250,0
20120214 000200,1.470240,1.470260,1.469900,1.470160,0
20120214 000300,1.470210,1.470240,1.470010,1.470210,0
20120214 000400,1.470200,1.470390,1.470130,1.470220,0
20120214 000500,1.470190,1.470270,1.470140,1.470170,0
20120214 000600,1.470140,1.470250,1.469900,1.469900,0
20120214 000700,1.469910,1.470100,1.469760,1.469960,0
20120214 000800,1.469970,1.470110,1.469890,1.470050,0
20120214 000900,1.470070,1.470460,1.469970,1.470460,0
20120214 001000,1.470410,1.470410,1.470240,1.470280,0
20120214 001100,1.470400,1.470400,1.470300,1.470300,0
20120214 001200,1.470310,1.470420,1.470210,1.470230,0
20120214 001300,1.470240,1.470240,1.470210,1.470230,0
20120214 001400,1.470240,1.470460,1.470220,1.470330,0
20120214 001500,1.470310,1.470330,1.470250,1.470250,0
20120214 001600,1.470270,1.470270,1.470170,1.470180,0
20120214 001700,1.470200,1.470200,1.469840,1.470060,0
20120214 001800,1.470040,1.470050,1.469910,1.470010,0
20120214 001900,1.469980,1.469980,1.469740,1.469740,0
20120214 002000,1.469750,1.470010,1.469600,1.469990,0
20120214 002100,1.469970,1.470200,1.469890,1.470190,0
20120214 002200,1.470180,1.470190,1.469760,1.469770,0
20120214 002300,1.469790,1.469820,1.469570,1.469610,0
20120214 002400,1.469640,1.469660,1.469560,1.469600,0
20120214 002500,1.469560,1.469740,1.469520,1.469710,0
20120214 002600,1.469730,1.470010,1.469730,1.470010,0
20120214 002700,1.470000,1.470020,1.469710,1.469990,0
20120214 002800,1.470000,1.470190,1.469960,1.470100,0
20120214 002900,1.470120,1.470260,1.470090,1.470200,0
20120214 003000,1.470190,1.470280,1.469950,1.469960,0
20120214 003100,1.469970,1.470280,1.469900,1.470200,0
20120214 003200,1.470190,1.470260,1.470060,1.470240,0
20120214 003300,1.470200,1.470210,1.469810,1.469830,0
20120214 003400,1.469820,1.469940,1.469790,1.469860,0
20120214 003500,1.469830,1.469900,1.469750,1.469770,0
20120214 003600,1.469810,1.469910,1.469630,1.469820,0
20120214 003700,1.469810,1.469870,1.469760,1.469840,0
20120214 003800,1.469830,1.469900,1.469770,1.469830,0
20120214 003900,1.469820,1.469970,1.469760,1.469920,0
20120214 004000,1.469930,1.470160,1.469890,1.470130,0
20120214 004100,1.470150,1.470220,1.470080,1.470080,0
20120214 004200,1.470090,1.470100,1.469930,1.470010,0
20120214 004300,1.469980,1.470000,1.469870,1.469890,0
20120214 004400,1.469900,1.469900,1.469750,1.469870,0
20120214 004500,1.469860,1.470000,1.469820,1.469950,0
20120214 004600,1.469940,1.469970,1.469600,1.469700,0
20120214 004700,1.469690,1.469900,1.469650,1.469770,0
20120214 004800,1.469800,1.469870,1.469600,1.469820,0
20120214 004900,1.469840,1.469840,1.469610,1.469770,0
20120214 005000,1.469780,1.469930,1.469670,1.469860,0
20120214 005100,1.469870,1.469970,1.469640,1.469680,0
20120214 005200,1.469670,1.469920,1.469560,1.469910,0
20120214 005300,1.469920,1.469990,1.469760,1.469890,0
20120214 005400,1.469850,1.469990,1.469770,1.469810,0
20120214 005500,1.469850,1.470040,1.469650,1.469650,0
20120214 005600,1.469640,1.469700,1.469520,1.469560,0
20120214 005700,1.469540,1.469560,1.469340,1.469460,0
20120214 005800,1.469450,1.469470,1.469310,1.469400,0
20120214 005900,1.469410,1.469670,1.469280,1.469610,0
20120214 010000,1.469640,1.469910,1.469550,1.469810,0
20120214 010100,1.469870,1.469890,1.469610,1.469770,0
20120214 010200,1.469760,1.469860,1.469610,1.469740,0
20120214 010300,1.469790,1.469910,1.469720,1.469910,0
20120214 010400,1.469840,1.469900,1.469660,1.469680,0
20120214 010500,1.469690,1.469880,1.469610,1.469710,0
20120214 010600,1.469730,1.469800,1.469680,1.469760,0
20120214 010700,1.469770,1.469800,1.469640,1.469750,0
20120214 010800,1.469760,1.469910,1.469630,1.469650,0
20120214 010900,1.469640,1.469730,1.469450,1.469720,0
20120214 011000,1.469730,1.469960,1.469730,1.469900,0
20120214 011100,1.469960,1.470100,1.469960,1.470050,0
20120214 011200,1.470070,1.470110,1.469690,1.469830,0
20120214 011300,1.469810,1.470010,1.469680,1.469960,0
20120214 011400,1.469930,1.469950,1.469730,1.469900,0
20120214 011500,1.469910,1.469910,1.469490,1.469660,0
20120214 011600,1.469620,1.469990,1.469530,1.469890,0
20120214 011700,1.469940,1.470140,1.469890,1.470050,0
20120214 011800,1.470090,1.470370,1.469920,1.470260,0
20120214 011900,1.470400,1.470500,1.470190,1.470330,0
20120214 012000,1.470230,1.470250,1.469920,1.470050,0
20120214 012100,1.470040,1.470350,1.470030,1.470040,0
20120214 012200,1.470020,1.470130,1.469990,1.470090,0
20120214 012300,1.470080,1.470260,1.470060,1.470260,0
20120214 012400,1.470270,1.470410,1.470220,1.470390,0
20120214 012500,1.470330,1.470590,1.470150,1.470290,0
20120214 012600,1.470280,1.470870,1.469930,1.470800,0
20120214 012700,1.470790,1.470890,1.470480,1.470560,0
20120214 012800,1.470640,1.470840,1.470360,1.470390,0
20120214 012900,1.470400,1.470500,1.470190,1.470430,0
20120214 013000,1.470460,1.470640,1.470290,1.470620,0
20120214 013100,1.470630,1.471040,1.470450,1.471000,0
20120214 013200,1.470890,1.471020,1.470820,1.470880,0
20120214 013300,1.470890,1.470950,1.470690,1.470790,0
20120214 013400,1.470770,1.470890,1.470710,1.470730,0
20120214 013500,1.470720,1.470740,1.470450,1.470530,0
20120214 013600,1.470540,1.470800,1.470450,1.470510,0
20120214 013700,1.470530,1.470560,1.469860,1.469970,0
20120214 013800,1.469990,1.470070,1.469590,1.469740,0
20120214 013900,1.469750,1.469830,1.469600,1.469740,0
20120214 014000,1.469710,1.469900,1.469710,1.469870,0
20120214 014100,1.469850,1.470050,1.469800,1.469830,0
20120214 014200,1.469860,1.469880,1.469700,1.469790,0
20120214 014300,1.469770,1.470020,1.469770,1.469960,0
20120214 014400,1.469930,1.470100,1.469880,1.469940,0
20120214 014500,1.470150,1.470150,1.469950,1.470070,0
20120214 014600,1.470020,1.470100,1.469940,1.470020,0
20120214 014700,1.470030,1.470200,1.469810,1.469850,0
