20130802 000000,1.696480,1.696700,1.696480,1.696540,0
20130802 000100,1.696530,1.696900,1.696530,1.696870,0
20130802 000200,1.696790,1.696930,1.696750,1.696870,0
20130802 000300,1.696860,1.696970,1.696820,1.696820,0
20130802 000400,1.696810,1.696820,1.696680,1.696750,0
20130802 000500,1.696720,1.696730,1.696610,1.696670,0
20130802 000600,1.696660,1.696670,1.696500,1.696500,0
20130802 000700,1.696470,1.696590,1.696410,1.696440,0
20130802 000800,1.696420,1.696510,1.696350,1.696400,0
20130802 000900,1.696390,1.696670,1.696360,1.696550,0
20130802 001000,1.696600,1.696630,1.696590,1.696630,0
20130802 001100,1.696610,1.696610,1.696180,1.696290,0
20130802 001200,1.696300,1.696300,1.696010,1.696240,0
20130802 001300,1.696110,1.696110,1.695770,1.695830,0
20130802 001400,1.695820,1.695910,1.695740,1.695880,0
20130802 001500,1.695860,1.696100,1.695680,1.696080,0
20130802 001600,1.696150,1.696510,1.696110,1.696310,0
20130802 001700,1.696350,1.696550,1.696350,1.696550,0
20130802 001800,1.696580,1.696900,1.696580,1.696730,0
20130802 001900,1.696710,1.696720,1.696450,1.696550,0
20130802 002000,1.696570,1.696680,1.696540,1.696670,0
20130802 002100,1.696660,1.696680,1.696500,1.696630,0
20130802 002200,1.696620,1.696670,1.696550,1.696550,0
20130802 002300,1.696510,1.696610,1.696330,1.696460,0
20130802 002400,1.696470,1.696510,1.696360,1.696430,0
20130802 002500,1.696450,1.696450,1.696370,1.696380,0
20130802 002600,1.696340,1.696750,1.696250,1.696720,0
20130802 002700,1.696710,1.697210,1.696610,1.697040,0
20130802 002800,1.697120,1.697200,1.696530,1.696620,0
20130802 002900,1.696600,1.696690,1.696410,1.696660,0
20130802 003000,1.696640,1.696660,1.696340,1.696340,0
20130802 003100,1.696310,1.696470,1.696080,1.696430,0
20130802 003200,1.696440,1.696440,1.696260,1.696370,0
20130802 003300,1.696400,1.696700,1.696270,1.696700,0
20130802 003400,1.696640,1.696950,1.696640,1.696900,0
20130802 003500,1.696840,1.697100,1.696700,1.697080,0
20130802 003600,1.697070,1.697110,1.696940,1.696940,0
20130802 003700,1.696920,1.697240,1.696920,1.697130,0
20130802 003800,1.697140,1.697460,1.697140,1.697460,0
20130802 003900,1.697440,1.697500,1.697230,1.697230,0
20130802 004000,1.697180,1.697530,1.697030,1.697530,0
20130802 004100,1.697520,1.697520,1.697280,1.697310,0
20130802 004200,1.697280,1.697300,1.697100,1.697280,0
20130802 004300,1.697290,1.697400,1.697190,1.697400,0
20130802 004400,1.697380,1.697570,1.697350,1.697570,0
20130802 004500,1.697550,1.697660,1.697480,1.697510,0
20130802 004600,1.697520,1.697560,1.697190,1.697390,0
20130802 004700,1.697400,1.697600,1.697180,1.697600,0
20130802 004800,1.697580,1.698420,1.697580,1.698320,0
20130802 004900,1.698330,1.698620,1.698110,1.698600,0
20130802 005000,1.698560,1.698560,1.698270,1.698400,0
20130802 005100,1.698390,1.698480,1.697950,1.697950,0
20130802 005200,1.697840,1.697910,1.697400,1.697700,0
20130802 005300,1.697710,1.697840,1.697690,1.697770,0
20130802 005400,1.697720,1.697720,1.697150,1.697530,0
20130802 005500,1.697540,1.697780,1.697420,1.697640,0
20130802 005600,1.697630,1.697690,1.697470,1.697530,0
20130802 005700,1.697510,1.697510,1.697040,1.697100,0
20130802 005800,1.697110,1.697370,1.697110,1.697320,0
20130802 005900,1.697340,1.697350,1.697330,1.697330,0
20130802 010000,1.697340,1.697420,1.697130,1.697240,0
20130802 010100,1.697360,1.697400,1.697110,1.697110,0
20130802 010200,1.697100,1.697280,1.697020,1.697020,0
20130802 010300,1.696990,1.697070,1.696720,1.697040,0
20130802 010400,1.697020,1.697020,1.696750,1.696960,0
20130802 010500,1.696980,1.697030,1.696880,1.696880,0
20130802 010600,1.696910,1.696980,1.696720,1.696880,0
20130802 010700,1.696890,1.696890,1.696600,1.696630,0
20130802 010800,1.696650,1.696950,1.696650,1.696950,0
20130802 011000,1.696940,1.696940,1.696790,1.696860,0
20130802 011100,1.696900,1.696970,1.696810,1.696860,0
20130802 011200,1.696780,1.696850,1.696630,1.696800,0
20130802 011300,1.696810,1.697100,1.696530,1.696800,0
20130802 011400,1.696780,1.696800,1.696730,1.696730,0
20130802 011500,1.696820,1.696880,1.696770,1.696820,0
20130802 011600,1.696930,1.697050,1.696930,1.697020,0
20130802 011700,1.697050,1.697120,1.696890,1.696890,0
20130802 011800,1.696910,1.696950,1.696650,1.696810,0
20130802 011900,1.696820,1.696840,1.696530,1.696550,0
20130802 012000,1.696590,1.696670,1.696130,1.696200,0
20130802 012100,1.696210,1.696630,1.696030,1.696430,0
20130802 012200,1.696410,1.696630,1.696050,1.696270,0
20130802 012300,1.696230,1.696400,1.696090,1.696260,0
20130802 012400,1.696270,1.696790,1.696260,1.696630,0
20130802 012500,1.696650,1.696990,1.696330,1.696480,0
20130802 012600,1.696490,1.696910,1.696490,1.696890,0
20130802 012700,1.696910,1.696910,1.696530,1.696550,0
20130802 012800,1.696650,1.696730,1.696650,1.696720,0
20130802 012900,1.696690,1.696960,1.696670,1.696910,0
20130802 013000,1.696920,1.697520,1.696920,1.697440,0
20130802 013100,1.697430,1.697490,1.697060,1.697320,0
20130802 013200,1.697300,1.697300,1.697010,1.697010,0
20130802 013300,1.697030,1.697210,1.696770,1.696850,0
20130802 013400,1.696820,1.697130,1.696500,1.696590,0
20130802 013500,1.696760,1.696870,1.696490,1.696790,0
20130802 013600,1.696780,1.696820,1.696300,1.696380,0
20130802 013700,1.696280,1.696540,1.696190,1.696210,0
20130802 013800,1.696240,1.696540,1.696210,1.696300,0
20130802 013900,1.696280,1.696540,1.696260,1.696320,0
20130802 014000,1.696330,1.696600,1.696330,1.696580,0
20130802 014100,1.696590,1.696710,1.696500,1.696500,0
20130802 014200,1.696510,1.696870,1.696300,1.696850,0
20130802 014300,1.696860,1.696930,1.696490,1.696650,0
20130802 014400,1.696670,1.697040,1.696500,1.696500,0
20130802 014500,1.696560,1.696560,1.696330,1.696340,0
20130802 014600,1.696330,1.696720,1.696330,1.696500,0
20130802 014700,1.696510,1.696620,1.696430,1.696530,0
20130802 014800,1.696620,1.696720,1.696560,1.696580,0
20130802 014900,1.696560,1.696620,1.696390,1.696430,0
20130802 015000,1.696450,1.696630,1.696450,1.696590,0
20130802 015100,1.696560,1.696580,1.696430,1.696570,0
20130802 015200,1.696600,1.696640,1.696510,1.696600,0
20130802 015300,1.696570,1.696600,1.696470,1.696580,0
20130802 015400,1.696570,1.696580,1.696430,1.696430,0
20130802 015500,1.696500,1.696800,1.696500,1.696670,0
20130802 015600,1.696660,1.696820,1.696650,1.696720,0
20130802 015700,1.696740,1.696780,1.696370,1.696400,0
20130802 015800,1.696310,1.696340,1.696180,1.696240,0
20130802 015900,1.696220,1.696840,1.696220,1.696700,0
20130802 020000,1.696630,1.696980,1.696480,1.696970,0
20130802 020100,1.696960,1.696960,1.696400,1.696440,0
20130802 020200,1.696450,1.696800,1.696450,1.696690,0
20130802 020300,1.696610,1.696610,1.696000,1.696530,0
20130802 020400,1.696540,1.696690,1.696200,1.696280,0
20130802 020500,1.696220,1.696340,1.696060,1.696280,0
20130802 020600,1.696270,1.696370,1.696050,1.696060,0
20130802 020700,1.696040,1.696650,1.695980,1.696620,0
20130802 020800,1.696630,1.696630,1.695890,1.695900,0
20130802 020900,1.695960,1.696020,1.695820,1.695910,0
20130802 021000,1.695880,1.695980,1.695640,1.695650,0
20130802 021100,1.695630,1.695810,1.695420,1.695480,0
20130802 021200,1.695460,1.695550,1.695340,1.695430,0
20130802 021300,1.695440,1.695460,1.695410,1.695460,0
20130802 021400,1.695420,1.695640,1.695390,1.695580,0
20130802 021500,1.695610,1.696170,1.695600,1.695990,0
20130802 021600,1.695980,1.695980,1.695390,1.695420,0
20130802 021700,1.695430,1.695580,1.695360,1.695560,0
20130802 021800,1.695550,1.695620,1.695390,1.695610,0
20130802 021900,1.695620,1.695630,1.695390,1.695550,0
20130802 022000,1.695420,1.695460,1.694950,1.694950,0
20130802 022100,1.694920,1.695300,1.694800,1.695170,0
20130802 022200,1.695190,1.695560,1.695190,1.695340,0
20130802 022300,1.695330,1.695450,1.695110,1.695110,0
20130802 022400,1.695140,1.695280,1.695020,1.695260,0
20130802 022500,1.695310,1.695420,1.695200,1.695250,0
20130802 022600,1.695310,1.695480,1.695150,1.695460,0
20130802 022700,1.695360,1.695560,1.695290,1.695320,0
20130802 022800,1.695310,1.695380,1.695130,1.695370,0
20130802 022900,1.695380,1.695380,1.695060,1.695320,0
20130802 023000,1.695350,1.695540,1.695330,1.695520,0
20130802 023100,1.695560,1.695780,1.695560,1.695740,0
20130802 023200,1.695750,1.695980,1.695750,1.695920,0
20130802 023300,1.695940,1.696090,1.695800,1.695960,0
20130802 023400,1.695940,1.695990,1.695640,1.695760,0
20130802 023500,1.695770,1.695840,1.695500,1.695630,0
20130802 023600,1.695670,1.695810,1.695490,1.695520,0
20130802 023700,1.695540,1.695690,1.695280,1.695620,0
20130802 023800,1.695610,1.695620,1.695500,1.695570,0
20130802 023900,1.695560,1.695560,1.695220,1.695370,0
20130802 024000,1.695420,1.695420,1.695070,1.695140,0
20130802 024100,1.695150,1.695500,1.694930,1.695460,0
20130802 024200,1.695450,1.695460,1.694920,1.694950,0
20130802 024300,1.694990,1.695520,1.694990,1.695520,0
20130802 024400,1.695490,1.695700,1.695360,1.695650,0
20130802 024500,1.695640,1.695730,1.695420,1.695480,0
20130802 024600,1.695360,1.695900,1.695310,1.695860,0
20130802 024700,1.695830,1.695920,1.695740,1.695770,0
20130802 024800,1.695760,1.696300,1.695750,1.695980,0
20130802 024900,1.696040,1.696220,1.696020,1.696170,0
20130802 025000,1.696150,1.696170,1.695710,1.695840,0
20130802 025100,1.695880,1.696120,1.695590,1.695600,0
20130802 025200,1.695620,1.695790,1.695350,1.695510,0
20130802 025300,1.695520,1.695600,1.695390,1.695460,0
20130802 025400,1.695470,1.695660,1.695210,1.695410,0
20130802 025500,1.695430,1.695710,1.695360,1.695700,0
20130802 025600,1.695680,1.696550,1.695680,1.696450,0
20130802 025700,1.696480,1.696650,1.696360,1.696420,0
20130802 025800,1.696430,1.696490,1.696350,1.696440,0
20130802 025900,1.696430,1.696690,1.696360,1.696650,0
20130802 030000,1.696680,1.696790,1.696190,1.696190,0
20130802 030100,1.696200,1.696340,1.695570,1.695910,0
20130802 030200,1.695920,1.695980,1.695660,1.695920,0
20130802 030300,1.695870,1.696360,1.695870,1.696310,0
20130802 030400,1.696280,1.696280,1.695680,1.695740,0
20130802 030500,1.695720,1.695970,1.695640,1.695920,0
20130802 030600,1.695890,1.696310,1.695800,1.696310,0
20130802 030700,1.696330,1.696700,1.696330,1.696650,0
20130802 030800,1.696630,1.696690,1.696240,1.696270,0
20130802 030900,1.696230,1.696330,1.696070,1.696130,0
20130802 031000,1.696140,1.696230,1.695370,1.695550,0
20130802 031100,1.695420,1.696000,1.695270,1.695980,0
20130802 031200,1.695950,1.696200,1.695740,1.696110,0
20130802 031300,1.696090,1.696210,1.695820,1.696050,0
20130802 031400,1.696030,1.696070,1.695720,1.695740,0
20130802 031500,1.695750,1.696020,1.695670,1.695690,0
20130802 031600,1.695630,1.695630,1.695290,1.695440,0
20130802 031700,1.695450,1.695960,1.695200,1.695960,0
20130802 031800,1.695990,1.696080,1.695690,1.695800,0
20130802 031900,1.695750,1.696060,1.695740,1.695950,0
20130802 032000,1.695920,1.696680,1.695640,1.696650,0
20130802 032100,1.696660,1.696820,1.696510,1.696800,0
20130802 032200,1.696810,1.697240,1.696700,1.697090,0
20130802 032300,1.697150,1.697780,1.697150,1.697760,0
20130802 032400,1.697780,1.698480,1.697550,1.698300,0
20130802 032500,1.698400,1.698860,1.697990,1.698140,0
20130802 032600,1.698130,1.699530,1.698110,1.699470,0
20130802 032700,1.699450,1.699450,1.698950,1.699130,0
20130802 032800,1.699140,1.699200,1.698230,1.698290,0
20130802 032900,1.698320,1.699340,1.698320,1.699340,0
20130802 033000,1.699230,1.699230,1.698460,1.698520,0
20130802 033100,1.698510,1.698740,1.697970,1.698610,0
20130802 033200,1.698680,1.698770,1.698340,1.698660,0
20130802 033300,1.698630,1.698700,1.698520,1.698660,0
20130802 033400,1.698650,1.698810,1.698080,1.698240,0
20130802 033500,1.698250,1.698430,1.697920,1.698150,0
20130802 033600,1.698140,1.698180,1.697750,1.697990,0
20130802 033700,1.697980,1.698030,1.697610,1.697950,0
20130802 033800,1.697930,1.698070,1.697740,1.697930,0
20130802 033900,1.697950,1.698130,1.697620,1.698070,0
20130802 034000,1.698090,1.698600,1.697970,1.698490,0
20130802 034100,1.698470,1.699020,1.698400,1.699010,0
20130802 034200,1.698990,1.699190,1.698850,1.698910,0
20130802 034300,1.698870,1.699030,1.698740,1.698740,0
20130802 034400,1.698700,1.699390,1.698680,1.699270,0
20130802 034500,1.699290,1.699550,1.699070,1.699460,0
20130802 034600,1.699440,1.699540,1.699330,1.699340,0
20130802 034700,1.699210,1.699210,1.698970,1.698990,0
20130802 034800,1.698960,1.699070,1.698850,1.698910,0
20130802 034900,1.698880,1.698880,1.698450,1.698450,0
20130802 035000,1.698420,1.699060,1.698330,1.699040,0
20130802 035100,1.699030,1.699610,1.698990,1.699590,0
20130802 035200,1.699560,1.699610,1.699310,1.699500,0
20130802 035300,1.699520,1.699570,1.699260,1.699570,0
20130802 035400,1.699560,1.699640,1.699430,1.699500,0
20130802 035500,1.699520,1.699610,1.699250,1.699340,0
20130802 035600,1.699470,1.699660,1.699330,1.699410,0
20130802 035700,1.699470,1.699730,1.699430,1.699580,0
20130802 035800,1.699610,1.699990,1.699440,1.699710,0
20130802 035900,1.699680,1.699920,1.699400,1.699520,0
20130802 040000,1.699500,1.699510,1.699300,1.699390,0
20130802 040100,1.699430,1.699990,1.699430,1.699910,0
20130802 040200,1.699920,1.699970,1.699580,1.699820,0
20130802 040300,1.699810,1.699920,1.699730,1.699880,0
20130802 040400,1.699870,1.700730,1.699870,1.700640,0
20130802 040500,1.700690,1.701090,1.700580,1.701090,0
20130802 040600,1.701140,1.701150,1.700540,1.700640,0
20130802 040700,1.700620,1.700670,1.700490,1.700560,0
20130802 040800,1.700590,1.700760,1.700290,1.700290,0
20130802 040900,1.700310,1.700310,1.700140,1.700140,0
20130802 041000,1.700130,1.700850,1.700120,1.700830,0
20130802 041100,1.700850,1.701090,1.700850,1.701030,0
20130802 041200,1.701080,1.701080,1.700900,1.700950,0
20130802 041300,1.700960,1.701290,1.700900,1.701270,0
20130802 041400,1.701260,1.701560,1.700900,1.700900,0
20130802 041500,1.700930,1.701300,1.700700,1.701230,0
20130802 041600,1.701190,1.701190,1.700330,1.700380,0
20130802 041700,1.700400,1.700640,1.700250,1.700590,0
20130802 041800,1.700600,1.700820,1.700400,1.700590,0
20130802 041900,1.700600,1.701130,1.700600,1.700820,0
20130802 042000,1.700830,1.700980,1.700470,1.700920,0
20130802 042100,1.700900,1.700900,1.700330,1.700330,0
20130802 042200,1.700340,1.700500,1.700310,1.700450,0
20130802 042300,1.700400,1.700730,1.700380,1.700550,0
20130802 042400,1.700650,1.700660,1.700470,1.700600,0
20130802 042500,1.700590,1.700730,1.700220,1.700280,0
20130802 042600,1.700310,1.700540,1.700030,1.700510,0
20130802 042700,1.700540,1.700690,1.700330,1.700690,0
20130802 042800,1.700710,1.700910,1.700600,1.700910,0
20130802 042900,1.700930,1.701080,1.700810,1.701080,0
20130802 043000,1.703420,1.704160,1.702450,1.703620,0
20130802 043100,1.703630,1.704750,1.703620,1.704380,0
20130802 043200,1.704350,1.704590,1.703970,1.703970,0
20130802 043300,1.704000,1.704760,1.703780,1.704180,0
20130802 043400,1.704150,1.704290,1.703850,1.704090,0
20130802 043500,1.704060,1.704150,1.703870,1.704030,0
20130802 043600,1.704000,1.704220,1.703570,1.704100,0
20130802 043700,1.704120,1.704120,1.703580,1.703640,0
20130802 043800,1.703660,1.703920,1.703620,1.703920,0
20130802 043900,1.703860,1.703960,1.703580,1.703960,0
20130802 044000,1.703940,1.704140,1.703770,1.703830,0
20130802 044100,1.703840,1.704750,1.703700,1.704750,0
20130802 044200,1.704710,1.705210,1.704630,1.704880,0
20130802 044300,1.704900,1.704970,1.704570,1.704670,0
20130802 044400,1.704680,1.704680,1.704050,1.704320,0
20130802 044500,1.704300,1.704670,1.704200,1.704320,0
20130802 044600,1.704330,1.704500,1.703740,1.704140,0
20130802 044700,1.704180,1.704190,1.703930,1.704050,0
20130802 044800,1.704060,1.704360,1.703920,1.703950,0
20130802 044900,1.703980,1.704240,1.703860,1.704240,0
20130802 045000,1.704280,1.704390,1.703980,1.704050,0
20130802 045100,1.704120,1.704410,1.703980,1.704020,0
20130802 045200,1.704060,1.704600,1.704040,1.704520,0
20130802 045300,1.704470,1.704700,1.704440,1.704440,0
20130802 045400,1.704500,1.704710,1.704090,1.704330,0
20130802 045500,1.704280,1.704450,1.704160,1.704360,0
20130802 045600,1.704340,1.705100,1.704340,1.704520,0
20130802 045700,1.704490,1.704510,1.704070,1.704180,0
20130802 045800,1.704170,1.704270,1.703890,1.704210,0
20130802 045900,1.704150,1.704350,1.703960,1.703960,0
20130802 050000,1.703970,1.704630,1.703890,1.704530,0
20130802 050100,1.704740,1.704840,1.704660,1.704680,0
20130802 050200,1.704670,1.704760,1.704400,1.704700,0
20130802 050300,1.704710,1.704870,1.704490,1.704510,0
20130802 050400,1.704520,1.704520,1.704160,1.704180,0
20130802 050500,1.704190,1.704190,1.703500,1.703500,0
20130802 050600,1.703520,1.703820,1.703450,1.703480,0
20130802 050700,1.703460,1.703570,1.703180,1.703200,0
20130802 050800,1.703190,1.703210,1.702960,1.702970,0
20130802 050900,1.703010,1.703480,1.703010,1.703470,0
20130802 051000,1.703440,1.703560,1.703310,1.703400,0
20130802 051100,1.703450,1.703680,1.703390,1.703440,0
20130802 051200,1.703490,1.703620,1.703180,1.703550,0
20130802 051300,1.703560,1.703880,1.703500,1.703740,0
20130802 051400,1.703750,1.703950,1.703690,1.703940,0
20130802 051500,1.703830,1.704290,1.703690,1.704150,0
20130802 051600,1.704140,1.704440,1.704080,1.704280,0
