20140806 000000,1.813540,1.813540,1.813470,1.813510,0
20140806 000100,1.813540,1.813630,1.813540,1.813630,0
20140806 000200,1.813620,1.813620,1.813510,1.813510,0
20140806 000300,1.813520,1.813520,1.813300,1.813300,0
20140806 000400,1.813280,1.813420,1.813220,1.813420,0
20140806 000500,1.813410,1.813420,1.813330,1.813350,0
20140806 000600,1.813330,1.813360,1.813260,1.813300,0
20140806 000700,1.813330,1.813440,1.813310,1.813380,0
20140806 000800,1.813390,1.813410,1.813260,1.813390,0
20140806 000900,1.813380,1.813430,1.813210,1.813270,0
20140806 001000,1.813260,1.813370,1.813240,1.813330,0
20140806 001100,1.813400,1.813400,1.813330,1.813350,0
20140806 001200,1.813410,1.813600,1.813410,1.813570,0
20140806 001300,1.813510,1.813640,1.813500,1.813560,0
20140806 001400,1.813550,1.813550,1.813320,1.813320,0
20140806 001500,1.813370,1.813440,1.813260,1.813320,0
20140806 001600,1.813340,1.813390,1.813230,1.813260,0
20140806 001700,1.813300,1.813320,1.813260,1.813280,0
20140806 001800,1.813310,1.813420,1.813260,1.813320,0
20140806 001900,1.813300,1.813300,1.813120,1.813240,0
20140806 002000,1.813230,1.813280,1.813180,1.813250,0
20140806 002100,1.813310,1.813350,1.813050,1.813170,0
20140806 002200,1.813160,1.813180,1.813100,1.813110,0
20140806 002300,1.813080,1.813080,1.813080,1.813080,0
20140806 002400,1.813090,1.813150,1.813080,1.813130,0
20140806 002500,1.813140,1.813140,1.813090,1.813090,0
20140806 002600,1.813100,1.813150,1.813060,1.813100,0
20140806 002700,1.813120,1.813120,1.813100,1.813100,0
20140806 002800,1.813130,1.813160,1.813110,1.813110,0
20140806 002900,1.813120,1.813130,1.813110,1.813120,0
20140806 003000,1.813110,1.813120,1.812780,1.812860,0
20140806 003100,1.812870,1.813060,1.812860,1.812970,0
20140806 003200,1.812960,1.813200,1.812960,1.813100,0
20140806 003300,1.813090,1.813100,1.812960,1.812960,0
20140806 003400,1.812980,1.813060,1.812960,1.812960,0
20140806 003500,1.812930,1.813080,1.812930,1.812980,0
20140806 003600,1.813010,1.813110,1.812990,1.812990,0
20140806 003700,1.812980,1.813040,1.812970,1.813040,0
20140806 003800,1.813060,1.813060,1.813040,1.813050,0
20140806 003900,1.813040,1.813110,1.812990,1.813040,0
20140806 004000,1.813030,1.813080,1.813030,1.813080,0
20140806 004100,1.813070,1.813150,1.813060,1.813130,0
20140806 004200,1.813150,1.813220,1.813090,1.813150,0
20140806 004300,1.813160,1.813420,1.813150,1.813250,0
20140806 004400,1.813270,1.813280,1.813070,1.813140,0
20140806 004500,1.813180,1.813390,1.813070,1.813090,0
20140806 004600,1.813040,1.813070,1.813010,1.813010,0
20140806 004700,1.813020,1.813060,1.813000,1.813020,0
20140806 004800,1.812980,1.813080,1.812980,1.813070,0
20140806 004900,1.813110,1.813250,1.813110,1.813250,0
20140806 005000,1.813260,1.813300,1.813220,1.813230,0
20140806 005100,1.813220,1.813220,1.813120,1.813120,0
20140806 005200,1.813110,1.813240,1.813100,1.813110,0
20140806 005300,1.813100,1.813120,1.813010,1.813110,0
20140806 005400,1.813080,1.813080,1.812860,1.812940,0
20140806 005500,1.812950,1.813160,1.812940,1.813090,0
20140806 005600,1.813120,1.813200,1.813120,1.813140,0
20140806 005700,1.813100,1.813110,1.813100,1.813100,0
20140806 005800,1.813110,1.813280,1.813110,1.813130,0
20140806 005900,1.813160,1.813190,1.812990,1.813070,0
20140806 010000,1.813060,1.813150,1.812950,1.812990,0
20140806 010100,1.812930,1.813120,1.812930,1.813080,0
20140806 010200,1.813070,1.813140,1.812990,1.813140,0
20140806 010300,1.813120,1.813260,1.813070,1.813230,0
