20141228 170000,1.915590,1.915620,1.915590,1.915620,0
20141228 170100,1.915640,1.915830,1.915120,1.915720,0
20141228 170200,1.915820,1.915820,1.915390,1.915770,0
20141228 170300,1.915680,1.915730,1.915470,1.915470,0
20141228 170400,1.915860,1.915860,1.915010,1.915390,0
20141228 170500,1.915390,1.916090,1.915160,1.915470,0
20141228 170600,1.915570,1.915920,1.915450,1.915450,0
20141228 170700,1.915450,1.916430,1.915440,1.916200,0
20141228 170800,1.916200,1.916460,1.915350,1.915410,0
20141228 170900,1.915440,1.915470,1.914410,1.914630,0
20141228 171000,1.914630,1.915030,1.914350,1.914930,0
20141228 171100,1.914760,1.915300,1.914760,1.915190,0
20141228 171200,1.915240,1.915900,1.915240,1.915380,0
20141228 171300,1.915570,1.915970,1.915130,1.915130,0
20141228 171400,1.915130,1.915130,1.914700,1.914700,0
20141228 171500,1.914700,1.914880,1.914180,1.914880,0
20141228 171600,1.914860,1.915070,1.914730,1.914730,0
20141228 171700,1.914720,1.914810,1.914720,1.914810,0
20141228 171800,1.914660,1.914960,1.914660,1.914870,0
20141228 171900,1.914840,1.915860,1.914840,1.915570,0
20141228 172000,1.915540,1.915570,1.915390,1.915420,0
20141228 172100,1.915440,1.915960,1.915230,1.915630,0
20141228 172200,1.915610,1.916370,1.915200,1.915610,0
20141228 172300,1.915620,1.916510,1.915380,1.915690,0
20141228 172400,1.915680,1.916220,1.915040,1.915190,0
20141228 172500,1.915180,1.915850,1.914900,1.915600,0
20141228 172600,1.915600,1.916970,1.915600,1.916790,0
20141228 172700,1.916790,1.917130,1.916790,1.917130,0
20141228 172800,1.917130,1.917390,1.916970,1.917340,0
20141228 172900,1.917370,1.917380,1.914990,1.916850,0
20141228 173000,1.916880,1.916960,1.916330,1.916380,0
20141228 173100,1.916340,1.916400,1.916170,1.916170,0
20141228 173200,1.916470,1.916470,1.915980,1.916040,0
20141228 173300,1.916050,1.916160,1.915870,1.916090,0
20141228 173400,1.915920,1.916050,1.915360,1.915710,0
20141228 173500,1.915710,1.916600,1.915700,1.915840,0
20141228 173600,1.915840,1.915900,1.915550,1.915900,0
20141228 173700,1.915900,1.915900,1.915620,1.915800,0
20141228 173800,1.915710,1.915900,1.915610,1.915810,0
20141228 173900,1.915710,1.915890,1.915540,1.915540,0
20141228 174000,1.915600,1.915750,1.915500,1.915530,0
20141228 174100,1.915500,1.915650,1.915480,1.915480,0
