20130503 000000,1.511950,1.512040,1.511790,1.511810,0
20130503 000100,1.511900,1.511900,1.511900,1.511900,0
20130503 000200,1.511730,1.511800,1.511600,1.511660,0
20130503 000300,1.511650,1.511650,1.511460,1.511530,0
20130503 000400,1.511510,1.511530,1.511310,1.511470,0
20130503 000500,1.511400,1.511600,1.511300,1.511540,0
20130503 000600,1.511590,1.511640,1.511510,1.511590,0
20130503 000700,1.511580,1.511700,1.511530,1.511670,0
20130503 000800,1.511620,1.511620,1.511500,1.511600,0
20130503 000900,1.511560,1.511570,1.511330,1.511460,0
20130503 001000,1.511440,1.511600,1.511440,1.511530,0
20130503 001100,1.511500,1.511590,1.511470,1.511480,0
20130503 001200,1.511500,1.511500,1.511470,1.511490,0
20130503 001300,1.511500,1.511610,1.511480,1.511600,0
20130503 001400,1.511510,1.511570,1.511420,1.511490,0
20130503 001500,1.511470,1.511650,1.511410,1.511620,0
20130503 001600,1.511660,1.511690,1.511570,1.511570,0
20130503 001700,1.511580,1.511700,1.511520,1.511700,0
20130503 001800,1.511580,1.511700,1.511500,1.511510,0
20130503 001900,1.511500,1.511700,1.511500,1.511520,0
20130503 002000,1.511570,1.511680,1.511540,1.511600,0
20130503 002200,1.511520,1.511520,1.511510,1.511510,0
20130503 002300,1.511610,1.511690,1.511510,1.511690,0
20130503 002400,1.511580,1.511580,1.511510,1.511570,0
20130503 002500,1.511520,1.511580,1.511500,1.511550,0
20130503 002600,1.511540,1.511540,1.511480,1.511510,0
20130503 002700,1.511590,1.511630,1.511540,1.511630,0
20130503 002800,1.511600,1.511630,1.511580,1.511600,0
20130503 002900,1.511630,1.511630,1.511500,1.511500,0
20130503 003000,1.511530,1.511800,1.511530,1.511710,0
20130503 003100,1.511780,1.511900,1.511660,1.511900,0
20130503 003200,1.511820,1.511940,1.511770,1.511930,0
20130503 003300,1.511900,1.511990,1.511900,1.511980,0
20130503 003400,1.511960,1.512000,1.511900,1.512000,0
20130503 003500,1.511960,1.512000,1.511900,1.512000,0
20130503 003600,1.511990,1.511990,1.511930,1.511930,0
20130503 003700,1.512000,1.512100,1.512000,1.512100,0
20130503 003800,1.512010,1.512010,1.512010,1.512010,0
20130503 003900,1.512020,1.512030,1.512020,1.512020,0
20130503 004000,1.512040,1.512040,1.512030,1.512030,0
20130503 004100,1.512050,1.512100,1.512040,1.512040,0
20130503 004200,1.512100,1.512110,1.512050,1.512100,0
20130503 004300,1.512110,1.512110,1.512060,1.512110,0
20130503 004400,1.512140,1.512140,1.512100,1.512100,0
20130503 004500,1.512020,1.512100,1.512020,1.512050,0
20130503 004600,1.512020,1.512200,1.512020,1.512200,0
20130503 004700,1.512370,1.512400,1.512270,1.512300,0
20130503 004800,1.512390,1.512390,1.512230,1.512380,0
20130503 004900,1.512340,1.512380,1.512300,1.512300,0
20130503 005000,1.512160,1.512160,1.512110,1.512110,0
20130503 005100,1.512120,1.512220,1.512120,1.512200,0
20130503 005300,1.512240,1.512290,1.512240,1.512250,0
20130503 005400,1.512260,1.512270,1.512240,1.512270,0
20130503 005500,1.512360,1.512370,1.512280,1.512300,0
20130503 005600,1.512280,1.512280,1.512100,1.512100,0
20130503 005700,1.512110,1.512110,1.512110,1.512110,0
20130503 005800,1.512160,1.512260,1.512130,1.512130,0
20130503 005900,1.512150,1.512250,1.511970,1.511970,0
20130503 010000,1.511960,1.512100,1.511900,1.512010,0
20130503 010100,1.511960,1.512140,1.511960,1.512140,0
20130503 010200,1.512170,1.512190,1.512110,1.512150,0
20130503 010300,1.512220,1.512240,1.512200,1.512200,0
20130503 010400,1.512210,1.512290,1.512200,1.512250,0
20130503 010500,1.512260,1.512360,1.512250,1.512350,0
20130503 010600,1.512400,1.512660,1.512360,1.512660,0
20130503 010700,1.512670,1.512710,1.512510,1.512540,0
20130503 010800,1.512530,1.512660,1.512530,1.512600,0
20130503 010900,1.512610,1.512760,1.512610,1.512710,0
20130503 011000,1.512780,1.512890,1.512750,1.512800,0
20130503 011100,1.512820,1.512910,1.512710,1.512870,0
20130503 011200,1.513000,1.513200,1.513000,1.513200,0
20130503 011300,1.513110,1.513200,1.513100,1.513100,0
20130503 011400,1.513010,1.513110,1.513010,1.513110,0
20130503 011600,1.513020,1.513020,1.512910,1.513010,0
20130503 011700,1.513000,1.513000,1.512930,1.512960,0
20130503 011800,1.513010,1.513120,1.513010,1.513030,0
20130503 011900,1.513020,1.513100,1.513020,1.513100,0
20130503 012000,1.513110,1.513120,1.513010,1.513010,0
20130503 012100,1.513020,1.513040,1.513010,1.513020,0
20130503 012200,1.513030,1.513200,1.513020,1.513200,0
20130503 012300,1.513110,1.513110,1.513000,1.513010,0
20130503 012400,1.513020,1.513090,1.512960,1.513090,0
20130503 012500,1.513030,1.513160,1.513010,1.513100,0
20130503 012600,1.513110,1.513220,1.513050,1.513210,0
20130503 012700,1.513220,1.513600,1.513200,1.513460,0
20130503 012800,1.513440,1.513600,1.513410,1.513410,0
20130503 012900,1.513400,1.513420,1.513400,1.513420,0
20130503 013000,1.513410,1.513420,1.513390,1.513410,0
20130503 013100,1.513390,1.513410,1.513380,1.513380,0
20130503 013200,1.513370,1.513370,1.512980,1.512990,0
20130503 013300,1.512940,1.512940,1.512740,1.512800,0
20130503 013400,1.512810,1.512810,1.512710,1.512800,0
20130503 013500,1.512780,1.512800,1.512700,1.512710,0
20130503 013600,1.512700,1.512850,1.512700,1.512800,0
20130503 013700,1.512810,1.512820,1.512700,1.512710,0
20130503 013800,1.512700,1.512970,1.512700,1.512810,0
20130503 013900,1.512890,1.512940,1.512890,1.512930,0
20130503 014000,1.512910,1.513370,1.512910,1.513230,0
20130503 014100,1.513240,1.513300,1.513040,1.513070,0
20130503 014200,1.513050,1.513050,1.512610,1.512660,0
20130503 014300,1.512650,1.512800,1.512610,1.512640,0
20130503 014400,1.512610,1.512610,1.512500,1.512540,0
20130503 014500,1.512550,1.512550,1.512430,1.512430,0
20130503 014600,1.512420,1.512610,1.512400,1.512580,0
20130503 014700,1.512590,1.512650,1.512520,1.512540,0
20130503 014800,1.512550,1.512610,1.512550,1.512550,0
20130503 014900,1.512540,1.512750,1.512540,1.512750,0
20130503 015000,1.512760,1.512760,1.512590,1.512610,0
20130503 015100,1.512600,1.512710,1.512400,1.512400,0
20130503 015200,1.512320,1.512480,1.512130,1.512420,0
20130503 015300,1.512470,1.512490,1.512200,1.512260,0
20130503 015400,1.512270,1.512350,1.512270,1.512350,0
20130503 015500,1.512360,1.512460,1.511800,1.511800,0
20130503 015600,1.511760,1.511920,1.511730,1.511900,0
20130503 015700,1.512010,1.512100,1.511830,1.511920,0
20130503 015800,1.511930,1.511960,1.511880,1.511960,0
20130503 015900,1.511950,1.512300,1.511950,1.511980,0
