20120226 170000,1.483600,1.483600,1.483400,1.483400,0
20120226 170100,1.483200,1.483530,1.483130,1.483530,0
20120226 170200,1.483450,1.484000,1.483450,1.483990,0
20120226 170300,1.484000,1.484330,1.483880,1.484100,0
20120226 170400,1.484070,1.484690,1.483840,1.484460,0
20120226 170500,1.484400,1.484530,1.484320,1.484410,0
20120226 170600,1.484340,1.484460,1.484250,1.484280,0
20120226 170700,1.484240,1.484320,1.484180,1.484280,0
20120226 170800,1.484240,1.484490,1.484210,1.484420,0
20120226 170900,1.484430,1.484480,1.484270,1.484320,0
20120226 171000,1.484350,1.484390,1.484180,1.484280,0
20120226 171100,1.484220,1.484540,1.484220,1.484290,0
20120226 171200,1.484320,1.484430,1.484280,1.484300,0
20120226 171300,1.484290,1.484440,1.484120,1.484250,0
20120226 171400,1.484200,1.484300,1.483850,1.484300,0
20120226 171500,1.484390,1.484520,1.484010,1.484350,0
20120226 171600,1.484360,1.484430,1.484160,1.484250,0
20120226 171700,1.484240,1.484650,1.484170,1.484360,0
20120226 171800,1.484370,1.484570,1.484340,1.484570,0
20120226 171900,1.484590,1.484710,1.484370,1.484470,0
20120226 172000,1.484460,1.484570,1.484290,1.484570,0
20120226 172100,1.484600,1.484610,1.484270,1.484270,0
20120226 172200,1.484240,1.484330,1.483900,1.483900,0
20120226 172300,1.483880,1.483920,1.483640,1.483920,0
20120226 172400,1.483930,1.484530,1.483930,1.484520,0
20120226 172500,1.484530,1.484560,1.484300,1.484300,0
20120226 172600,1.484280,1.484290,1.484060,1.484110,0
20120226 172700,1.484100,1.484310,1.483950,1.484310,0
20120226 172800,1.484180,1.484290,1.484020,1.484180,0
20120226 172900,1.484170,1.484250,1.483880,1.484170,0
20120226 173000,1.484220,1.484220,1.484010,1.484130,0
20120226 173100,1.484080,1.484150,1.484030,1.484130,0
20120226 173200,1.484050,1.484280,1.484000,1.484130,0
20120226 173300,1.484080,1.484300,1.484080,1.484150,0
20120226 173400,1.484170,1.484330,1.484150,1.484210,0
20120226 173500,1.484200,1.484240,1.484120,1.484160,0
20120226 173600,1.484130,1.484130,1.483520,1.483760,0
20120226 173700,1.483720,1.483870,1.483640,1.483710,0
20120226 173800,1.483730,1.483800,1.483440,1.483650,0
20120226 173900,1.483700,1.483900,1.483520,1.483540,0
20120226 174000,1.483580,1.483800,1.483520,1.483620,0
