20141225 180400,1.917240,1.917380,1.917080,1.917250,0
20141225 180500,1.917080,1.917580,1.917080,1.917260,0
20141225 180600,1.917230,1.917510,1.917120,1.917140,0
20141225 180700,1.917420,1.917510,1.917080,1.917080,0
20141225 180800,1.917080,1.917470,1.916860,1.916930,0
20141225 180900,1.917270,1.917550,1.916970,1.917290,0
20141225 181000,1.917230,1.917550,1.917130,1.917510,0
20141225 181100,1.917360,1.917810,1.916820,1.916860,0
20141225 181200,1.916960,1.917450,1.916650,1.917370,0
20141225 181300,1.917200,1.917480,1.917170,1.917260,0
20141225 181400,1.917350,1.917520,1.917100,1.917190,0
20141225 181500,1.917100,1.917420,1.917080,1.917420,0
20141225 181600,1.917290,1.917480,1.917250,1.917300,0
20141225 181700,1.917260,1.917370,1.917100,1.917100,0
20141225 181800,1.917100,1.917360,1.917090,1.917150,0
20141225 181900,1.917140,1.917290,1.917120,1.917230,0
20141225 182000,1.917230,1.917320,1.917120,1.917150,0
20141225 182100,1.917120,1.917360,1.917110,1.917330,0
20141225 182200,1.917240,1.917800,1.917240,1.917800,0
20141225 182300,1.917830,1.918240,1.917380,1.918210,0
20141225 182400,1.918170,1.918250,1.918130,1.918250,0
20141225 182500,1.918250,1.918850,1.918250,1.918640,0
20141225 182600,1.918700,1.918810,1.918580,1.918580,0
20141225 182700,1.918580,1.918580,1.918490,1.918570,0
20141225 182800,1.918580,1.918660,1.918530,1.918580,0
20141225 182900,1.918590,1.918690,1.918490,1.918510,0
20141225 183000,1.918550,1.919000,1.918500,1.918900,0
20141225 183100,1.918970,1.918970,1.918530,1.918840,0
20141225 183200,1.918730,1.918960,1.918630,1.918750,0
20141225 183300,1.918760,1.918850,1.918430,1.918680,0
20141225 183400,1.918680,1.918680,1.918680,1.918680,0
20141225 183500,1.918610,1.918680,1.918520,1.918680,0
20141225 183600,1.918700,1.919040,1.918680,1.919010,0
20141225 183700,1.918850,1.919010,1.918680,1.918820,0
20141225 183800,1.918850,1.918850,1.918250,1.918730,0
20141225 183900,1.918710,1.918780,1.918370,1.918520,0
20141225 184000,1.918760,1.919000,1.918490,1.918760,0
20141225 184100,1.918690,1.919050,1.918440,1.918790,0
20141225 184200,1.919010,1.919180,1.917830,1.918660,0
20141225 184300,1.918590,1.919140,1.918590,1.918800,0
20141225 184400,1.918880,1.919320,1.917810,1.919160,0
20141225 184500,1.919220,1.919290,1.918700,1.918870,0
20141225 184600,1.918850,1.919170,1.918640,1.919010,0
20141225 184700,1.919020,1.919170,1.917930,1.918760,0
20141225 184800,1.918670,1.918840,1.918620,1.918620,0
20141225 184900,1.918690,1.918730,1.918410,1.918620,0
20141225 185000,1.918540,1.918840,1.918540,1.918780,0
20141225 185100,1.918840,1.918850,1.918650,1.918650,0
20141225 185200,1.918550,1.918580,1.918470,1.918510,0
20141225 185300,1.918510,1.918600,1.918470,1.918540,0
20141225 185400,1.918620,1.918620,1.918460,1.918510,0
20141225 185500,1.918600,1.918700,1.918490,1.918640,0
20141225 185600,1.918680,1.918720,1.918530,1.918530,0
20141225 185700,1.918580,1.919130,1.918520,1.918990,0
20141225 185800,1.919120,1.919120,1.918990,1.918990,0
20141225 185900,1.918870,1.918870,1.918510,1.918510,0
20141225 190000,1.918570,1.918660,1.918320,1.918490,0
20141225 190100,1.918500,1.918580,1.918430,1.918430,0
20141225 190200,1.918500,1.918640,1.918500,1.918580,0
20141225 190300,1.918680,1.918680,1.918550,1.918620,0
20141225 190400,1.918550,1.918620,1.918070,1.918150,0
20141225 190500,1.918170,1.918170,1.917770,1.917770,0
20141225 190600,1.917770,1.918040,1.917530,1.918010,0
20141225 190700,1.918010,1.918210,1.917290,1.917330,0
20141225 190800,1.917440,1.917520,1.917100,1.917410,0
20141225 190900,1.917420,1.917540,1.916830,1.917540,0
20141225 191000,1.917540,1.917760,1.917420,1.917560,0
20141225 191100,1.917680,1.917760,1.917540,1.917650,0
20141225 191200,1.917640,1.917770,1.917640,1.917730,0
20141225 191300,1.917730,1.917770,1.917590,1.917670,0
20141225 191400,1.917730,1.917740,1.917580,1.917660,0
20141225 191500,1.917660,1.917770,1.917630,1.917770,0
20141225 191600,1.917800,1.918740,1.917800,1.918080,0
