20160128 000000,2.021920,2.022060,2.021280,2.021710,0
20160128 000100,2.021710,2.021820,2.021400,2.021780,0
20160128 000200,2.021790,2.021820,2.021660,2.021670,0
20160128 000300,2.021670,2.022050,2.021630,2.021840,0
20160128 000400,2.021840,2.022160,2.021840,2.022120,0
20160128 000500,2.022150,2.022480,2.022110,2.022140,0
20160128 000600,2.022140,2.022520,2.022140,2.022460,0
20160128 000700,2.022460,2.022600,2.022350,2.022350,0
20160128 000800,2.022350,2.022410,2.022130,2.022200,0
20160128 000900,2.022200,2.022310,2.022200,2.022260,0
20160128 001000,2.022260,2.022500,2.022250,2.022340,0
20160128 001100,2.022340,2.022710,2.022260,2.022540,0
20160128 001200,2.022550,2.022850,2.022540,2.022780,0
20160128 001300,2.022770,2.023100,2.022250,2.022310,0
20160128 001400,2.022290,2.022310,2.021690,2.022130,0
20160128 001500,2.022130,2.022480,2.022010,2.022170,0
20160128 001600,2.022140,2.022240,2.021940,2.021950,0
20160128 001700,2.022040,2.022530,2.021970,2.022480,0
20160128 001800,2.022420,2.022480,2.022250,2.022480,0
20160128 001900,2.022480,2.022590,2.022100,2.022100,0
20160128 002000,2.022090,2.022540,2.022090,2.022370,0
20160128 002100,2.022380,2.022470,2.022210,2.022340,0
20160128 002200,2.022340,2.022970,2.022340,2.022740,0
20160128 002300,2.022740,2.022810,2.022510,2.022810,0
20160128 002400,2.022770,2.023260,2.022680,2.022970,0
20160128 002500,2.022950,2.023020,2.022530,2.022670,0
20160128 002600,2.022770,2.022770,2.022340,2.022440,0
20160128 002700,2.022440,2.022810,2.022370,2.022650,0
20160128 002800,2.022710,2.022980,2.022490,2.022920,0
20160128 002900,2.022920,2.023080,2.022410,2.022480,0
20160128 003000,2.022460,2.022730,2.021910,2.022170,0
20160128 003100,2.022140,2.022530,2.022090,2.022090,0
20160128 003200,2.022090,2.022710,2.022090,2.022450,0
20160128 003300,2.022450,2.022740,2.022420,2.022670,0
20160128 003400,2.022670,2.022890,2.022550,2.022780,0
20160128 003500,2.022750,2.023070,2.022550,2.023030,0
20160128 003600,2.023000,2.023170,2.022720,2.022720,0
20160128 003700,2.022720,2.023310,2.022720,2.023310,0
20160128 003800,2.023310,2.023400,2.023070,2.023280,0
20160128 003900,2.023280,2.023380,2.022840,2.023280,0
20160128 004000,2.023300,2.023730,2.023060,2.023650,0
20160128 004100,2.023640,2.023860,2.023430,2.023720,0
20160128 004200,2.023770,2.023890,2.023380,2.023510,0
20160128 004300,2.023510,2.023580,2.023080,2.023310,0
20160128 004400,2.023310,2.023840,2.023260,2.023670,0
20160128 004500,2.023670,2.023890,2.023570,2.023570,0
20160128 004600,2.023570,2.023690,2.023400,2.023610,0
20160128 004700,2.023590,2.023920,2.023450,2.023650,0
20160128 004800,2.023640,2.023910,2.023570,2.023590,0
20160128 004900,2.023630,2.024070,2.023600,2.023970,0
20160128 005000,2.023980,2.024480,2.023750,2.024450,0
20160128 005100,2.024450,2.024470,2.023970,2.024030,0
20160128 005200,2.024030,2.024230,2.023870,2.024000,0
20160128 005300,2.024000,2.024160,2.023650,2.023720,0
20160128 005400,2.023700,2.023900,2.023630,2.023850,0
20160128 005500,2.023860,2.024090,2.023600,2.023610,0
20160128 005600,2.023630,2.023810,2.023470,2.023520,0
20160128 005700,2.023520,2.024050,2.023520,2.024050,0
20160128 005800,2.024050,2.024190,2.023690,2.023690,0
20160128 005900,2.023690,2.024020,2.023650,2.023790,0
20160128 010000,2.023790,2.023920,2.023550,2.023580,0
20160128 010100,2.023550,2.023560,2.022980,2.023120,0
20160128 010200,2.023120,2.023160,2.022520,2.022820,0
20160128 010300,2.022810,2.022880,2.022450,2.022460,0
20160128 010400,2.022440,2.022510,2.022130,2.022510,0
20160128 010500,2.022520,2.022520,2.021950,2.022090,0
20160128 010600,2.022110,2.022390,2.021730,2.021760,0
20160128 010700,2.021770,2.021930,2.021730,2.021800,0
20160128 010800,2.021800,2.022230,2.021610,2.021910,0
20160128 010900,2.021940,2.021960,2.019640,2.020880,0
20160128 011000,2.020840,2.021110,2.020210,2.020470,0
20160128 011100,2.020430,2.020800,2.020130,2.020130,0
20160128 011200,2.020130,2.020670,2.020130,2.020130,0
20160128 011300,2.020130,2.020290,2.019170,2.020190,0
20160128 011400,2.020200,2.020650,2.019650,2.019770,0
20160128 011500,2.019750,2.019930,2.019320,2.019710,0
20160128 011600,2.019760,2.019820,2.019680,2.019750,0
20160128 011700,2.019740,2.020480,2.019700,2.020460,0
20160128 011800,2.020470,2.020680,2.019840,2.020270,0
20160128 011900,2.020260,2.020480,2.019990,2.020450,0
20160128 012000,2.020390,2.020840,2.020360,2.020600,0
20160128 012100,2.020560,2.020910,2.020560,2.020810,0
20160128 012200,2.020820,2.021030,2.020180,2.020510,0
20160128 012300,2.020510,2.020510,2.019850,2.020140,0
20160128 012400,2.020120,2.020350,2.020040,2.020260,0
20160128 012500,2.020250,2.020570,2.019800,2.020140,0
20160128 012600,2.020260,2.021220,2.020260,2.021090,0
20160128 012700,2.021080,2.021570,2.020920,2.021490,0
20160128 012800,2.021490,2.021580,2.021200,2.021390,0
20160128 012900,2.021380,2.021690,2.021360,2.021690,0
20160128 013000,2.021700,2.022100,2.021700,2.021960,0
20160128 013100,2.021930,2.022020,2.021690,2.022020,0
20160128 013200,2.022010,2.022070,2.021930,2.021990,0
20160128 013300,2.022020,2.022480,2.021800,2.022430,0
20160128 013400,2.022420,2.022800,2.022370,2.022800,0
20160128 013500,2.022790,2.022860,2.022260,2.022440,0
20160128 013600,2.022440,2.023330,2.022400,2.023320,0
20160128 013700,2.023310,2.023830,2.023220,2.023310,0
20160128 013800,2.023280,2.023370,2.022950,2.023020,0
20160128 013900,2.022980,2.022990,2.022400,2.022400,0
20160128 014000,2.022420,2.022690,2.021760,2.021990,0
20160128 014100,2.022020,2.022040,2.021730,2.022000,0
20160128 014200,2.022160,2.022620,2.022160,2.022310,0
20160128 014300,2.022310,2.022310,2.021830,2.022130,0
20160128 014400,2.022270,2.023230,2.022270,2.023110,0
20160128 014500,2.023110,2.023600,2.023110,2.023600,0
20160128 014600,2.023570,2.023570,2.022960,2.023040,0
20160128 014700,2.023050,2.023620,2.022860,2.022860,0
20160128 014800,2.022850,2.022850,2.022110,2.022300,0
20160128 014900,2.022310,2.022530,2.022170,2.022500,0
20160128 015000,2.022510,2.022540,2.022130,2.022140,0
20160128 015100,2.022160,2.022340,2.022130,2.022130,0
20160128 015200,2.022130,2.022680,2.022130,2.022540,0
20160128 015300,2.022550,2.022590,2.022280,2.022310,0
20160128 015400,2.022300,2.022840,2.022210,2.022480,0
20160128 015500,2.022480,2.022610,2.022140,2.022540,0
20160128 015600,2.022540,2.022560,2.022200,2.022470,0
20160128 015700,2.022460,2.022600,2.022240,2.022540,0
20160128 015800,2.022550,2.022720,2.022170,2.022170,0
20160128 015900,2.022180,2.022280,2.022110,2.022110,0
20160128 020000,2.022110,2.022760,2.021930,2.022380,0
20160128 020100,2.022400,2.023380,2.022370,2.023080,0
20160128 020200,2.023030,2.023350,2.022960,2.023150,0
