20150104 170300,1.884870,1.885140,1.884630,1.884810,0
20150104 170400,1.884000,1.884330,1.883210,1.883270,0
20150104 170500,1.883850,1.883850,1.880830,1.881400,0
20150104 170600,1.881720,1.881950,1.881470,1.881540,0
20150104 170700,1.883970,1.884010,1.883920,1.883920,0
20150104 170800,1.884800,1.886100,1.884800,1.885010,0
20150104 170900,1.884970,1.884970,1.882540,1.883040,0
20150104 171000,1.883150,1.883460,1.882260,1.882270,0
20150104 171100,1.882440,1.882670,1.882280,1.882670,0
20150104 171200,1.882900,1.882900,1.882600,1.882600,0
20150104 171300,1.884240,1.885480,1.883180,1.885480,0
20150104 171400,1.886600,1.887290,1.885930,1.886660,0
20150104 171500,1.886550,1.887520,1.886550,1.887130,0
20150104 171600,1.887000,1.887340,1.886380,1.886380,0
20150104 171700,1.886380,1.887120,1.886160,1.886890,0
20150104 171800,1.886980,1.887070,1.886790,1.886860,0
20150104 171900,1.886860,1.887170,1.886590,1.887170,0
20150104 172000,1.887170,1.887690,1.886470,1.887670,0
20150104 172100,1.887640,1.887700,1.887540,1.887580,0
20150104 172200,1.887600,1.887600,1.886100,1.886560,0
20150104 172300,1.886560,1.886570,1.886010,1.886270,0
20150104 172400,1.886270,1.886270,1.885770,1.886190,0
20150104 172500,1.886190,1.886430,1.885960,1.886010,0
20150104 172600,1.885820,1.887350,1.885780,1.885950,0
20150104 172700,1.885960,1.886040,1.885700,1.885750,0
20150104 172800,1.885750,1.886330,1.885750,1.886280,0
20150104 172900,1.886220,1.886220,1.886220,1.886220,0
20150104 173100,1.886370,1.886510,1.886260,1.886390,0
20150104 173200,1.886730,1.887110,1.886040,1.886550,0
20150104 173300,1.886620,1.887850,1.886570,1.887380,0
20150104 173400,1.887380,1.888700,1.887190,1.888700,0
20150104 173500,1.888700,1.888780,1.888430,1.888430,0
20150104 173600,1.888420,1.888440,1.887480,1.887730,0
20150104 173700,1.887730,1.887750,1.886750,1.886990,0
20150104 173800,1.887250,1.887340,1.886650,1.887340,0
20150104 173900,1.887340,1.887650,1.887080,1.887360,0
20150104 174000,1.887360,1.887590,1.886960,1.886960,0
20150104 174100,1.886960,1.887670,1.886570,1.887670,0
20150104 174200,1.887850,1.887850,1.887170,1.887260,0
20150104 174300,1.886970,1.887030,1.886930,1.886950,0
20150104 174400,1.886690,1.887610,1.886600,1.887610,0
20150104 174500,1.887610,1.887610,1.886950,1.887070,0
20150104 174600,1.886950,1.886950,1.886610,1.886610,0
20150104 174700,1.886590,1.887250,1.886480,1.886960,0
20150104 174800,1.886960,1.887740,1.886960,1.887740,0
20150104 174900,1.887770,1.889500,1.887770,1.888640,0
20150104 175000,1.888640,1.888670,1.888500,1.888610,0
20150104 175100,1.888670,1.889120,1.888210,1.888210,0
20150104 175200,1.888210,1.888210,1.887840,1.887980,0
20150104 175300,1.888190,1.888450,1.887750,1.888270,0
20150104 175400,1.888220,1.888220,1.886770,1.886800,0
20150104 175500,1.886810,1.887700,1.886810,1.887670,0
20150104 175600,1.887570,1.889720,1.887540,1.889130,0
20150104 175700,1.889060,1.889320,1.888660,1.889050,0
20150104 175800,1.888980,1.889880,1.887270,1.889860,0
20150104 175900,1.889860,1.890750,1.889380,1.890750,0
20150104 180000,1.890890,1.893270,1.890890,1.891750,0
20150104 180100,1.891760,1.891880,1.890840,1.891450,0
20150104 180200,1.891400,1.891730,1.891320,1.891540,0
20150104 180300,1.891540,1.891800,1.891270,1.891650,0
20150104 180400,1.891900,1.892350,1.891730,1.891850,0
20150104 180500,1.891890,1.891990,1.891080,1.891230,0
20150104 180600,1.891230,1.891300,1.891080,1.891260,0
20150104 180700,1.891270,1.891710,1.891110,1.891710,0
20150104 180800,1.891740,1.892040,1.891430,1.891990,0
20150104 180900,1.891980,1.892180,1.891500,1.891710,0
20150104 181000,1.891620,1.891620,1.890500,1.891350,0
20150104 181100,1.891320,1.891820,1.891320,1.891610,0
20150104 181200,1.891640,1.892750,1.891540,1.892520,0
20150104 181300,1.892450,1.892820,1.891530,1.892550,0
20150104 181400,1.892600,1.894240,1.892600,1.894240,0
20150104 181500,1.894350,1.894930,1.893900,1.894320,0
20150104 181600,1.894430,1.894690,1.893560,1.893560,0
20150104 181700,1.893540,1.893930,1.892910,1.893930,0
20150104 181800,1.893960,1.894220,1.893960,1.894200,0
20150104 181900,1.894230,1.894940,1.894200,1.894840,0
20150104 182000,1.894970,1.895620,1.894950,1.895480,0
20150104 182100,1.895500,1.895500,1.895190,1.895240,0
20150104 182200,1.895400,1.895460,1.894490,1.894650,0
20150104 182300,1.894570,1.895000,1.893900,1.894160,0
