20120531 000000,1.595770,1.595880,1.595360,1.595360,0
20120531 000100,1.595380,1.595400,1.595150,1.595330,0
20120531 000200,1.595360,1.595360,1.595090,1.595260,0
20120531 000300,1.595280,1.595490,1.595220,1.595430,0
20120531 000400,1.595420,1.595630,1.595420,1.595430,0
20120531 000500,1.595420,1.595560,1.595290,1.595300,0
20120531 000600,1.595250,1.595410,1.595060,1.595410,0
20120531 000700,1.595400,1.595560,1.594950,1.594970,0
20120531 000800,1.594950,1.594980,1.594580,1.594580,0
20120531 000900,1.594570,1.595030,1.594550,1.594970,0
20120531 001000,1.595040,1.595060,1.594920,1.594920,0
20120531 001100,1.594940,1.595730,1.594890,1.595730,0
20120531 001200,1.595660,1.595970,1.595370,1.595850,0
20120531 001300,1.595790,1.595850,1.595620,1.595620,0
20120531 001400,1.595660,1.595800,1.595660,1.595700,0
20120531 001500,1.595720,1.595730,1.595570,1.595610,0
20120531 001600,1.595640,1.595680,1.595500,1.595650,0
20120531 001700,1.595670,1.595670,1.595310,1.595380,0
20120531 001800,1.595400,1.595440,1.595260,1.595280,0
20120531 001900,1.595320,1.595350,1.595200,1.595280,0
20120531 002000,1.595300,1.595360,1.595090,1.595090,0
20120531 002100,1.595080,1.595160,1.594940,1.594980,0
20120531 002200,1.594970,1.595070,1.594920,1.595010,0
20120531 002300,1.594960,1.594990,1.594700,1.594790,0
20120531 002400,1.594770,1.594970,1.594680,1.594680,0
20120531 002500,1.594670,1.594670,1.594300,1.594340,0
20120531 002600,1.594410,1.595090,1.594410,1.595010,0
20120531 002700,1.594960,1.595140,1.594630,1.594680,0
20120531 002800,1.594640,1.594680,1.594260,1.594480,0
20120531 002900,1.594540,1.594660,1.594510,1.594650,0
20120531 003000,1.594640,1.595000,1.594600,1.594710,0
20120531 003100,1.594730,1.594960,1.594730,1.594780,0
20120531 003200,1.594790,1.595020,1.594790,1.594880,0
20120531 003300,1.594860,1.595040,1.594820,1.594890,0
20120531 003400,1.594930,1.595220,1.594920,1.595130,0
20120531 003500,1.595150,1.595200,1.595070,1.595090,0
20120531 003600,1.595080,1.595120,1.595010,1.595050,0
20120531 003700,1.595100,1.595130,1.594470,1.594710,0
20120531 003800,1.594700,1.595020,1.594490,1.594870,0
20120531 003900,1.594800,1.594800,1.594370,1.594540,0
20120531 004000,1.594530,1.594730,1.594430,1.594710,0
20120531 004100,1.594720,1.594770,1.594690,1.594770,0
20120531 004200,1.594750,1.594750,1.594300,1.594440,0
20120531 004300,1.594370,1.594540,1.594140,1.594540,0
20120531 004400,1.594560,1.594720,1.594450,1.594500,0
20120531 004500,1.594480,1.594660,1.594430,1.594530,0
20120531 004600,1.594560,1.594600,1.594500,1.594530,0
20120531 004700,1.594550,1.594560,1.594300,1.594370,0
20120531 004800,1.594390,1.594530,1.594310,1.594320,0
20120531 004900,1.594280,1.594300,1.593800,1.594070,0
20120531 005000,1.594060,1.594140,1.593340,1.593650,0
20120531 005100,1.593710,1.593940,1.593660,1.593790,0
20120531 005200,1.593740,1.593970,1.593650,1.593860,0
20120531 005300,1.593920,1.594020,1.593750,1.593770,0
20120531 005400,1.593790,1.593920,1.593690,1.593710,0
20120531 005500,1.593720,1.593760,1.593630,1.593660,0
20120531 005600,1.593720,1.593800,1.593470,1.593740,0
20120531 005700,1.593790,1.594130,1.593750,1.593940,0
20120531 005800,1.594020,1.594020,1.593580,1.593630,0
20120531 005900,1.593620,1.593790,1.593620,1.593670,0
20120531 010000,1.593690,1.593760,1.593560,1.593560,0
20120531 010100,1.593570,1.593740,1.593540,1.593720,0
20120531 010200,1.593730,1.593800,1.593570,1.593590,0
20120531 010300,1.593570,1.593610,1.593220,1.593220,0
20120531 010400,1.593240,1.593290,1.593110,1.593140,0
20120531 010500,1.593170,1.593360,1.593070,1.593160,0
20120531 010600,1.593170,1.593280,1.593090,1.593240,0
20120531 010700,1.593180,1.593370,1.592840,1.592840,0
20120531 010800,1.592880,1.593250,1.592780,1.593170,0
20120531 010900,1.593180,1.593290,1.593130,1.593180,0
20120531 011000,1.593190,1.593340,1.593100,1.593330,0
20120531 011100,1.593310,1.593510,1.593240,1.593500,0
20120531 011200,1.593490,1.593720,1.593490,1.593700,0
20120531 011300,1.593680,1.593720,1.593440,1.593520,0
20120531 011400,1.593500,1.593520,1.593350,1.593350,0
20120531 011500,1.593330,1.593460,1.593290,1.593370,0
20120531 011600,1.593350,1.593400,1.593340,1.593370,0
20120531 011700,1.593380,1.593380,1.593270,1.593270,0
20120531 011800,1.593350,1.593360,1.592850,1.593060,0
20120531 011900,1.593050,1.593370,1.593050,1.593190,0
20120531 012000,1.593170,1.593370,1.592950,1.593340,0
20120531 012100,1.593360,1.593360,1.593290,1.593300,0
20120531 012200,1.593310,1.593320,1.593130,1.593250,0
20120531 012300,1.593270,1.593290,1.592810,1.592880,0
20120531 012400,1.592930,1.593390,1.592930,1.593120,0
20120531 012500,1.593150,1.593240,1.592850,1.593110,0
20120531 012600,1.593090,1.593230,1.593010,1.593210,0
20120531 012700,1.593180,1.593180,1.592680,1.592690,0
