20131206 000000,1.802490,1.803020,1.802490,1.802690,0
20131206 000100,1.802670,1.803090,1.802640,1.803090,0
20131206 000200,1.803070,1.803070,1.802840,1.802840,0
20131206 000300,1.802790,1.802910,1.802770,1.802810,0
20131206 000400,1.802820,1.802970,1.802810,1.802940,0
20131206 000500,1.802960,1.803300,1.802960,1.803300,0
20131206 000600,1.803290,1.803760,1.803290,1.803570,0
20131206 000700,1.803580,1.803730,1.803570,1.803730,0
20131206 000800,1.803680,1.803680,1.803190,1.803190,0
20131206 000900,1.803210,1.803210,1.803010,1.803020,0
20131206 001000,1.803000,1.803000,1.802930,1.802940,0
20131206 001100,1.802930,1.803090,1.802900,1.803090,0
20131206 001200,1.803130,1.803350,1.803070,1.803320,0
20131206 001300,1.803330,1.803570,1.803320,1.803430,0
20131206 001400,1.803420,1.803430,1.803230,1.803300,0
20131206 001500,1.803310,1.803360,1.803210,1.803260,0
20131206 001600,1.803210,1.803210,1.803050,1.803070,0
20131206 001700,1.803120,1.803260,1.803090,1.803190,0
20131206 001800,1.803130,1.803130,1.802930,1.802930,0
20131206 001900,1.802970,1.803130,1.802970,1.803120,0
20131206 002000,1.803110,1.803350,1.803110,1.803350,0
20131206 002100,1.803260,1.803360,1.803250,1.803260,0
20131206 002200,1.803240,1.803390,1.803170,1.803190,0
20131206 002300,1.803220,1.803340,1.803210,1.803280,0
20131206 002400,1.803320,1.803350,1.803230,1.803260,0
20131206 002500,1.803280,1.803520,1.803280,1.803520,0
20131206 002600,1.803550,1.803610,1.803550,1.803610,0
20131206 002700,1.803600,1.803600,1.803490,1.803510,0
20131206 002800,1.803560,1.803700,1.803560,1.803690,0
20131206 002900,1.803700,1.803700,1.803510,1.803510,0
20131206 003000,1.803500,1.803530,1.803480,1.803490,0
20131206 003100,1.803440,1.803480,1.803330,1.803440,0
20131206 003200,1.803400,1.803550,1.803400,1.803550,0
20131206 003300,1.803520,1.803610,1.803280,1.803280,0
20131206 003400,1.803260,1.803260,1.803120,1.803170,0
20131206 003500,1.803180,1.803180,1.802870,1.802880,0
20131206 003600,1.802890,1.802980,1.802750,1.802750,0
20131206 003700,1.802710,1.803110,1.802670,1.803080,0
20131206 003800,1.803070,1.803070,1.802910,1.802910,0
20131206 003900,1.802860,1.802910,1.802750,1.802760,0
20131206 004000,1.802750,1.802750,1.802500,1.802590,0
20131206 004100,1.802570,1.802830,1.802570,1.802830,0
20131206 004200,1.802840,1.803220,1.802840,1.803220,0
20131206 004300,1.803250,1.803250,1.803110,1.803110,0
20131206 004400,1.803070,1.803170,1.802970,1.802990,0
20131206 004500,1.802970,1.803040,1.802940,1.803030,0
20131206 004600,1.803040,1.803090,1.802590,1.802970,0
20131206 004700,1.802990,1.803160,1.802990,1.803020,0
20131206 004800,1.803060,1.803250,1.803040,1.803230,0
20131206 004900,1.803240,1.803240,1.803040,1.803060,0
20131206 005000,1.803050,1.803050,1.802850,1.802940,0
