20110830 000100,1.538400,1.538400,1.538300,1.538300,0
20110830 000200,1.538400,1.538400,1.538000,1.538000,0
20110830 000300,1.538100,1.538300,1.538100,1.538300,0
20110830 000400,1.538200,1.538800,1.538200,1.538800,0
20110830 000500,1.538700,1.538900,1.538700,1.538900,0
20110830 000600,1.538800,1.538800,1.538700,1.538800,0
20110830 000700,1.538700,1.538700,1.538700,1.538700,0
20110830 000800,1.538600,1.538700,1.538600,1.538700,0
20110830 000900,1.538500,1.538500,1.538300,1.538300,0
20110830 001000,1.538300,1.538300,1.538000,1.538300,0
20110830 001100,1.538200,1.538300,1.538000,1.538100,0
20110830 001200,1.538200,1.538200,1.538000,1.538100,0
20110830 001300,1.538000,1.538000,1.538000,1.538000,0
20110830 001400,1.538100,1.538100,1.537800,1.537800,0
20110830 001500,1.537800,1.537800,1.537700,1.537700,0
20110830 001600,1.537800,1.537800,1.537400,1.537400,0
20110830 001700,1.537500,1.537700,1.537300,1.537400,0
20110830 001800,1.537500,1.537500,1.537500,1.537500,0
20110830 001900,1.537400,1.537600,1.537300,1.537600,0
20110830 002000,1.537700,1.537700,1.537400,1.537500,0
20110830 002100,1.537500,1.537600,1.537400,1.537500,0
20110830 002200,1.537400,1.537700,1.537400,1.537600,0
20110830 002300,1.537600,1.537600,1.537400,1.537400,0
20110830 002400,1.537600,1.537600,1.537400,1.537500,0
20110830 002500,1.537600,1.537700,1.537600,1.537700,0
20110830 002600,1.537600,1.537700,1.537500,1.537700,0
20110830 002700,1.537600,1.537700,1.537600,1.537700,0
20110830 002800,1.537600,1.537700,1.537600,1.537700,0
20110830 002900,1.537600,1.537700,1.537500,1.537700,0
20110830 003000,1.537600,1.537700,1.537500,1.537600,0
20110830 003100,1.537500,1.537700,1.537300,1.537500,0
20110830 003200,1.537600,1.537600,1.537400,1.537400,0
20110830 003400,1.537600,1.537600,1.537400,1.537400,0
20110830 003500,1.537500,1.537600,1.537400,1.537400,0
20110830 003600,1.537500,1.537600,1.537500,1.537500,0
20110830 003700,1.537400,1.537400,1.537300,1.537400,0
20110830 003800,1.537300,1.537600,1.537300,1.537500,0
20110830 003900,1.537400,1.537700,1.537400,1.537700,0
20110830 004000,1.537600,1.537700,1.537500,1.537500,0
20110830 004100,1.537600,1.537600,1.537400,1.537600,0
20110830 004200,1.537500,1.537600,1.537400,1.537600,0
20110830 004400,1.537500,1.537600,1.537500,1.537600,0
20110830 004500,1.537500,1.537600,1.537400,1.537400,0
20110830 004600,1.537300,1.537300,1.537300,1.537300,0
20110830 004700,1.537400,1.537400,1.537200,1.537300,0
20110830 004800,1.537200,1.537500,1.537100,1.537500,0
20110830 004900,1.537500,1.537500,1.537500,1.537500,0
20110830 005000,1.537500,1.537500,1.537500,1.537500,0
20110830 005100,1.537400,1.537500,1.537200,1.537200,0
20110830 005200,1.537300,1.537500,1.537200,1.537300,0
20110830 005300,1.537200,1.537400,1.537100,1.537300,0
20110830 005400,1.537200,1.537300,1.537100,1.537200,0
20110830 005500,1.537300,1.537400,1.537200,1.537400,0
20110830 005600,1.537300,1.537400,1.537200,1.537300,0
20110830 005700,1.537400,1.537400,1.537300,1.537300,0
20110830 005800,1.537200,1.537300,1.537100,1.537100,0
20110830 005900,1.537000,1.537100,1.536900,1.537000,0
20110830 010000,1.537000,1.537300,1.537000,1.537100,0
20110830 010100,1.537100,1.537100,1.536900,1.537000,0
20110830 010200,1.536900,1.536900,1.536700,1.536800,0
20110830 010300,1.536800,1.537100,1.536800,1.537000,0
20110830 010400,1.537100,1.537200,1.537000,1.537100,0
20110830 010500,1.537200,1.537200,1.536900,1.537200,0
20110830 010600,1.537300,1.537700,1.537200,1.537600,0
20110830 010700,1.537600,1.537700,1.537500,1.537700,0
20110830 010800,1.537700,1.537700,1.537600,1.537600,0
20110830 010900,1.537700,1.537900,1.537700,1.537700,0
20110830 011000,1.537500,1.537900,1.537500,1.537800,0
20110830 011100,1.537800,1.537800,1.537500,1.537600,0
20110830 011200,1.537500,1.537700,1.537500,1.537600,0
20110830 011300,1.537500,1.537500,1.537300,1.537300,0
20110830 011400,1.537400,1.537600,1.537400,1.537500,0
20110830 011500,1.537600,1.537800,1.537500,1.537800,0
20110830 011600,1.537700,1.537700,1.537400,1.537500,0
20110830 011700,1.537400,1.537700,1.537300,1.537600,0
20110830 011800,1.537500,1.537600,1.537400,1.537400,0
20110830 011900,1.537500,1.537700,1.537400,1.537700,0
20110830 012000,1.537700,1.537700,1.537400,1.537600,0
20110830 012100,1.537700,1.537700,1.537300,1.537300,0
20110830 012200,1.537400,1.537500,1.537200,1.537300,0
20110830 012300,1.537400,1.537400,1.537100,1.537300,0
20110830 012400,1.537400,1.537600,1.537300,1.537400,0
20110830 012500,1.537400,1.537500,1.537400,1.537500,0
20110830 012600,1.537400,1.537600,1.537400,1.537400,0
20110830 012700,1.537300,1.537500,1.537300,1.537500,0
20110830 012800,1.537400,1.537500,1.537400,1.537500,0
20110830 012900,1.537500,1.537600,1.537500,1.537500,0
