20101205 170000,1.591200,1.591700,1.591200,1.591700,0
20101205 170100,1.591800,1.591800,1.591100,1.591100,0
20101205 170200,1.591200,1.591400,1.590800,1.591100,0
20101205 170300,1.591400,1.591900,1.591000,1.591400,0
20101205 170400,1.591600,1.591700,1.591300,1.591300,0
20101205 170500,1.591400,1.591600,1.591400,1.591600,0
20101205 170600,1.591500,1.591500,1.591000,1.591400,0
20101205 170700,1.591500,1.591600,1.591500,1.591500,0
20101205 170800,1.591400,1.591400,1.590800,1.591000,0
20101205 170900,1.590900,1.591000,1.590900,1.591000,0
20101205 171000,1.590900,1.590900,1.590400,1.590900,0
20101205 171100,1.590800,1.591200,1.590500,1.591200,0
20101205 171200,1.591100,1.591100,1.591100,1.591100,0
20101205 171300,1.591000,1.591100,1.591000,1.591100,0
20101205 171400,1.591200,1.591300,1.591200,1.591300,0
20101205 171500,1.591600,1.591700,1.591100,1.591100,0
20101205 171600,1.591200,1.591500,1.590900,1.591500,0
20101205 171700,1.591400,1.591500,1.591300,1.591400,0
20101205 171800,1.591300,1.591600,1.591300,1.591600,0
20101205 171900,1.591500,1.591600,1.591500,1.591500,0
20101205 172000,1.591600,1.591600,1.591300,1.591300,0
20101205 172100,1.591200,1.591400,1.591200,1.591200,0
20101205 172200,1.590800,1.591200,1.590100,1.590500,0
20101205 172300,1.590400,1.590700,1.589800,1.590500,0
20101205 172400,1.590600,1.590700,1.590500,1.590700,0
20101205 172500,1.590900,1.590900,1.590900,1.590900,0
20101205 172600,1.590700,1.590900,1.590600,1.590700,0
20101205 172700,1.590600,1.590600,1.590400,1.590600,0
20101205 172800,1.590700,1.590700,1.590400,1.590500,0
20101205 172900,1.590400,1.590700,1.590400,1.590500,0
20101205 173000,1.590600,1.590600,1.589500,1.590500,0
20101205 173100,1.590400,1.590700,1.590300,1.590600,0
20101205 173200,1.590700,1.590700,1.590500,1.590500,0
20101205 173300,1.590300,1.590300,1.590000,1.590000,0
20101205 173400,1.589900,1.589900,1.589900,1.589900,0
