20120624 170000,1.549370,1.549410,1.549240,1.549240,0
20120624 170100,1.549280,1.549670,1.549250,1.549540,0
20120624 170200,1.549600,1.549710,1.549530,1.549680,0
20120624 170300,1.549630,1.549810,1.549540,1.549740,0
20120624 170400,1.549710,1.549820,1.549690,1.549750,0
20120624 170500,1.549720,1.549720,1.549550,1.549550,0
20120624 170600,1.549600,1.549600,1.549500,1.549560,0
20120624 170700,1.549600,1.549670,1.549600,1.549650,0
20120624 170800,1.549630,1.549740,1.549620,1.549680,0
20120624 170900,1.549530,1.549690,1.549350,1.549690,0
20120624 171000,1.549670,1.549720,1.549620,1.549680,0
20120624 171100,1.549690,1.549710,1.549680,1.549680,0
20120624 171200,1.549710,1.549710,1.549640,1.549640,0
20120624 171300,1.549620,1.549690,1.549620,1.549640,0
20120624 171400,1.549660,1.549690,1.549630,1.549640,0
20120624 171500,1.549670,1.549780,1.549670,1.549700,0
20120624 171600,1.549910,1.549910,1.549860,1.549860,0
20120624 171700,1.549890,1.549890,1.549890,1.549890,0
20120624 171800,1.549930,1.550000,1.549930,1.549970,0
20120624 171900,1.550020,1.550020,1.550020,1.550020,0
20120624 172000,1.550000,1.550210,1.549980,1.550050,0
20120624 172100,1.550030,1.550050,1.550030,1.550050,0
20120624 172200,1.550030,1.550030,1.549950,1.549950,0
20120624 172300,1.549930,1.550280,1.549930,1.550250,0
20120624 172400,1.550230,1.550230,1.550030,1.550030,0
20120624 172600,1.550020,1.550650,1.550020,1.550650,0
20120624 172700,1.550680,1.550680,1.550100,1.550200,0
20120624 172800,1.550180,1.550180,1.550180,1.550180,0
20120624 172900,1.550150,1.550530,1.549980,1.550530,0
20120624 173000,1.550440,1.550450,1.550350,1.550420,0
20120624 173100,1.550450,1.550580,1.550360,1.550380,0
20120624 173200,1.550400,1.550400,1.550050,1.550050,0
20120624 173300,1.550080,1.550130,1.550080,1.550080,0
20120624 173400,1.550000,1.550030,1.549940,1.549950,0
20120624 173500,1.549970,1.550300,1.549970,1.550300,0
20120624 173600,1.550280,1.550330,1.550250,1.550310,0
20120624 173700,1.550300,1.550350,1.550230,1.550330,0
20120624 173900,1.550330,1.550500,1.550030,1.550130,0
20120624 174000,1.550150,1.550240,1.549990,1.550070,0
20120624 174100,1.550020,1.550080,1.549790,1.549820,0
20120624 174200,1.549870,1.549900,1.549680,1.549800,0
20120624 174300,1.549850,1.549970,1.549690,1.549890,0
20120624 174400,1.549910,1.549940,1.549910,1.549940,0
20120624 174500,1.549900,1.550100,1.549850,1.550100,0
20120624 174600,1.550060,1.550150,1.550060,1.550140,0
20120624 174700,1.550110,1.550200,1.550040,1.550130,0
20120624 174800,1.550090,1.550100,1.550040,1.550100,0
20120624 174900,1.550200,1.550210,1.550200,1.550210,0
20120624 175000,1.550160,1.550190,1.550140,1.550140,0
20120624 175100,1.550070,1.550460,1.550050,1.550460,0
20120624 175200,1.550430,1.550670,1.550380,1.550380,0
20120624 175300,1.550430,1.550450,1.550350,1.550450,0
20120624 175400,1.550400,1.550650,1.550210,1.550450,0
20120624 175500,1.550500,1.550550,1.550500,1.550550,0
20120624 175600,1.550500,1.550600,1.550330,1.550330,0
20120624 175700,1.550380,1.550380,1.550250,1.550300,0
20120624 175800,1.550410,1.550800,1.550410,1.550700,0
20120624 175900,1.550730,1.550780,1.550650,1.550730,0
20120624 180000,1.550660,1.550830,1.550550,1.550760,0
20120624 180100,1.550810,1.550810,1.550520,1.550540,0
20120624 180200,1.550590,1.550820,1.550520,1.550790,0
20120624 180300,1.550770,1.551210,1.550770,1.551100,0
20120624 180400,1.551080,1.551100,1.550730,1.550860,0
20120624 180500,1.550890,1.550990,1.550730,1.550800,0
20120624 180600,1.550760,1.550790,1.550760,1.550780,0
20120624 180700,1.550830,1.550830,1.550550,1.550660,0
20120624 180800,1.550630,1.550660,1.550600,1.550640,0
20120624 180900,1.550620,1.550680,1.550430,1.550670,0
20120624 181000,1.550650,1.550700,1.550580,1.550650,0
20120624 181100,1.550540,1.550940,1.550320,1.550940,0
20120624 181200,1.550950,1.551180,1.550930,1.550940,0
20120624 181300,1.550930,1.551190,1.550830,1.551190,0
20120624 181400,1.551160,1.551250,1.551050,1.551200,0
20120624 181500,1.551100,1.551340,1.550810,1.551290,0
20120624 181600,1.551420,1.551630,1.551280,1.551380,0
20120624 181700,1.551400,1.551600,1.551400,1.551560,0
20120624 181800,1.551550,1.551620,1.551390,1.551620,0
20120624 181900,1.551590,1.552050,1.551500,1.551950,0
20120624 182000,1.552000,1.552040,1.551920,1.551940,0
20120624 182100,1.551910,1.551920,1.551160,1.551700,0
20120624 182200,1.551740,1.552120,1.551610,1.552080,0
20120624 182300,1.552050,1.552270,1.552020,1.552270,0
20120624 182400,1.552250,1.552430,1.552110,1.552410,0
20120624 182500,1.552340,1.552710,1.552050,1.552460,0
20120624 182600,1.552580,1.552970,1.552280,1.552410,0
20120624 182700,1.552430,1.552670,1.552360,1.552670,0
20120624 182800,1.552650,1.552730,1.552270,1.552460,0
20120624 182900,1.552450,1.552500,1.552330,1.552390,0
20120624 183000,1.552380,1.552440,1.552310,1.552420,0
20120624 183100,1.552250,1.552430,1.552250,1.552390,0
20120624 183200,1.552400,1.552410,1.552300,1.552300,0
20120624 183300,1.552320,1.552510,1.552320,1.552500,0
20120624 183400,1.552520,1.552590,1.552420,1.552430,0
20120624 183500,1.552290,1.552290,1.551920,1.551970,0
20120624 183600,1.551930,1.551960,1.551640,1.551690,0
20120624 183700,1.551710,1.551710,1.551680,1.551680,0
20120624 183800,1.551700,1.552070,1.551630,1.551910,0
20120624 183900,1.551940,1.552050,1.551900,1.552050,0
20120624 184000,1.552150,1.552150,1.551480,1.551770,0
20120624 184100,1.551730,1.551920,1.551710,1.551770,0
20120624 184200,1.551790,1.552020,1.551740,1.552020,0
20120624 184300,1.552080,1.552280,1.551960,1.552020,0
20120624 184400,1.552050,1.552150,1.551940,1.551990,0
20120624 184500,1.552020,1.552420,1.551970,1.552330,0
20120624 184600,1.552300,1.552530,1.552300,1.552530,0
20120624 184700,1.552570,1.552590,1.552460,1.552590,0
20120624 184800,1.552570,1.552570,1.552430,1.552560,0
20120624 184900,1.552660,1.552660,1.552570,1.552660,0
20120624 185000,1.552750,1.552890,1.552550,1.552870,0
20120624 185100,1.552800,1.552810,1.552600,1.552690,0
20120624 185200,1.552710,1.552930,1.552710,1.552910,0
20120624 185300,1.552870,1.552930,1.552440,1.552610,0
20120624 185400,1.552640,1.552790,1.552450,1.552550,0
20120624 185500,1.552520,1.552610,1.552440,1.552440,0
20120624 185600,1.552510,1.552510,1.552050,1.552160,0
20120624 185700,1.552110,1.552190,1.551860,1.551970,0
20120624 185800,1.552070,1.552390,1.552050,1.552380,0
20120624 185900,1.552370,1.552380,1.551840,1.551840,0
20120624 190000,1.551960,1.552500,1.551960,1.552310,0
20120624 190100,1.552250,1.552250,1.552180,1.552240,0
20120624 190200,1.552270,1.552270,1.551950,1.552020,0
20120624 190300,1.552070,1.552160,1.552020,1.552110,0
20120624 190400,1.552150,1.552220,1.552010,1.552010,0
20120624 190500,1.551940,1.552040,1.551870,1.551890,0
20120624 190600,1.551950,1.551950,1.551890,1.551900,0
20120624 190700,1.551960,1.552000,1.551820,1.551970,0
20120624 190800,1.551930,1.551950,1.551580,1.551580,0
20120624 190900,1.551650,1.551750,1.551600,1.551650,0
20120624 191000,1.551660,1.551660,1.551470,1.551510,0
20120624 191100,1.551460,1.551610,1.551460,1.551610,0
20120624 191200,1.551550,1.551570,1.551270,1.551570,0
20120624 191300,1.551630,1.551690,1.551610,1.551640,0
20120624 191400,1.551620,1.551810,1.551530,1.551810,0
20120624 191500,1.551820,1.551960,1.551770,1.551910,0
20120624 191600,1.552000,1.552010,1.551910,1.551980,0
20120624 191700,1.552060,1.552090,1.551790,1.552070,0
20120624 191800,1.552040,1.552540,1.552040,1.552310,0
20120624 191900,1.552350,1.552990,1.552350,1.552690,0
20120624 192000,1.552720,1.552750,1.552220,1.552300,0
20120624 192100,1.552290,1.552640,1.552270,1.552610,0
20120624 192200,1.552640,1.552640,1.552320,1.552370,0
20120624 192300,1.552350,1.552500,1.552350,1.552410,0
20120624 192400,1.552440,1.552510,1.552440,1.552490,0
20120624 192500,1.552460,1.552490,1.552270,1.552280,0
20120624 192600,1.552370,1.552370,1.552310,1.552360,0
20120624 192700,1.552410,1.552420,1.552280,1.552350,0
20120624 192800,1.552420,1.552440,1.552200,1.552200,0
20120624 192900,1.552230,1.552420,1.552210,1.552420,0
20120624 193000,1.552450,1.552470,1.552330,1.552430,0
20120624 193100,1.552420,1.552640,1.552350,1.552610,0
20120624 193200,1.552680,1.552720,1.552680,1.552720,0
20120624 193300,1.552650,1.552760,1.552500,1.552760,0
20120624 193400,1.552820,1.552970,1.552770,1.552890,0
20120624 193500,1.552850,1.552980,1.552850,1.552930,0
20120624 193600,1.552960,1.552960,1.552610,1.552710,0
20120624 193700,1.552620,1.552630,1.552570,1.552570,0
20120624 193800,1.552510,1.552620,1.552450,1.552570,0
20120624 193900,1.552600,1.552600,1.552570,1.552590,0
20120624 194000,1.552560,1.552620,1.552450,1.552550,0
20120624 194100,1.552580,1.552630,1.552560,1.552600,0
20120624 194200,1.552610,1.552660,1.552610,1.552660,0
20120624 194300,1.552620,1.552660,1.552600,1.552660,0
