20140529 000000,1.803060,1.803060,1.802590,1.802750,0
20140529 000100,1.802790,1.802840,1.802770,1.802790,0
20140529 000200,1.802810,1.802810,1.802810,1.802810,0
20140529 000400,1.802760,1.802920,1.802760,1.802900,0
20140529 000500,1.802890,1.802890,1.802720,1.802720,0
20140529 000600,1.802690,1.802710,1.802580,1.802710,0
20140529 000700,1.802720,1.802740,1.802580,1.802620,0
20140529 000800,1.802600,1.802810,1.802600,1.802800,0
20140529 000900,1.802810,1.803090,1.802810,1.803090,0
20140529 001000,1.803170,1.803290,1.803060,1.803160,0
20140529 001100,1.803150,1.803190,1.803150,1.803160,0
20140529 001200,1.803130,1.803530,1.803130,1.803520,0
20140529 001300,1.803530,1.803530,1.803190,1.803220,0
20140529 001400,1.803250,1.803330,1.803150,1.803270,0
20140529 001500,1.803260,1.803270,1.803100,1.803170,0
20140529 001600,1.803200,1.803500,1.803200,1.803500,0
20140529 001700,1.803480,1.803680,1.803430,1.803680,0
20140529 001800,1.803670,1.803700,1.803480,1.803480,0
20140529 001900,1.803580,1.803610,1.803540,1.803580,0
20140529 002000,1.803590,1.803660,1.803580,1.803610,0
20140529 002100,1.803590,1.803810,1.803590,1.803770,0
20140529 002200,1.803750,1.803770,1.803740,1.803750,0
20140529 002300,1.803740,1.803740,1.803730,1.803730,0
20140529 002400,1.803710,1.803750,1.803400,1.803400,0
20140529 002500,1.803430,1.803560,1.803260,1.803350,0
20140529 002600,1.803360,1.803380,1.803340,1.803340,0
20140529 002700,1.803350,1.803570,1.803240,1.803240,0
20140529 002800,1.803220,1.803320,1.802840,1.802920,0
20140529 002900,1.802930,1.803090,1.802920,1.803080,0
20140529 003000,1.803090,1.803100,1.802970,1.803090,0
20140529 003100,1.803100,1.803100,1.803060,1.803070,0
20140529 003200,1.803020,1.803220,1.803010,1.803190,0
20140529 003300,1.803200,1.803240,1.803180,1.803230,0
20140529 003400,1.803210,1.803240,1.803070,1.803080,0
20140529 003500,1.803090,1.803140,1.803090,1.803100,0
20140529 003600,1.803110,1.803300,1.803110,1.803270,0
20140529 003700,1.803290,1.803310,1.803280,1.803290,0
20140529 003800,1.803210,1.803210,1.803050,1.803050,0
20140529 003900,1.803030,1.803030,1.802890,1.802890,0
20140529 004000,1.802880,1.803050,1.802840,1.803030,0
20140529 004100,1.803040,1.803040,1.802810,1.802810,0
20140529 004200,1.802830,1.802830,1.802810,1.802830,0
20140529 004300,1.802890,1.802980,1.802870,1.802870,0
20140529 004400,1.802840,1.802930,1.802810,1.802810,0
20140529 004500,1.802780,1.802790,1.802710,1.802710,0
20140529 004600,1.802680,1.802730,1.802570,1.802700,0
20140529 004700,1.802670,1.802670,1.802620,1.802670,0
20140529 004800,1.802630,1.802630,1.802520,1.802520,0
20140529 004900,1.802560,1.802640,1.802520,1.802610,0
20140529 005000,1.802600,1.802640,1.802570,1.802640,0
20140529 005100,1.802810,1.802810,1.802650,1.802650,0
20140529 005200,1.802630,1.802630,1.802570,1.802570,0
20140529 005300,1.802550,1.802550,1.802360,1.802480,0
20140529 005400,1.802470,1.802500,1.802410,1.802410,0
20140529 005500,1.802390,1.802430,1.802310,1.802390,0
20140529 005600,1.802370,1.802420,1.802360,1.802420,0
20140529 005700,1.802440,1.802750,1.802440,1.802660,0
20140529 005800,1.802680,1.802680,1.802430,1.802430,0
20140529 005900,1.802410,1.802430,1.802040,1.802040,0
20140529 010000,1.802020,1.802050,1.801920,1.801970,0
20140529 010100,1.801940,1.802060,1.801720,1.801730,0
20140529 010200,1.801750,1.801750,1.801480,1.801530,0
20140529 010300,1.801560,1.801700,1.801560,1.801590,0
20140529 010400,1.801570,1.801710,1.801570,1.801680,0
20140529 010500,1.801670,1.801790,1.801590,1.801630,0
20140529 010600,1.801650,1.801710,1.801420,1.801450,0
20140529 010700,1.801440,1.801900,1.801440,1.801900,0
20140529 010800,1.801860,1.802000,1.801810,1.801990,0
20140529 010900,1.802000,1.802050,1.801840,1.801920,0
20140529 011000,1.801910,1.802100,1.801800,1.801970,0
20140529 011100,1.802010,1.802180,1.802010,1.802100,0
20140529 011200,1.802090,1.802150,1.801850,1.802110,0
20140529 011300,1.802090,1.802190,1.802090,1.802130,0
20140529 011400,1.802140,1.802180,1.802120,1.802120,0
20140529 011500,1.802150,1.802920,1.802150,1.802810,0
20140529 011600,1.802790,1.802790,1.802640,1.802710,0
20140529 011700,1.802720,1.802780,1.802370,1.802400,0
20140529 011800,1.802390,1.802630,1.802380,1.802630,0
20140529 011900,1.802650,1.803000,1.802630,1.802960,0
20140529 012000,1.802920,1.802920,1.802690,1.802750,0
20140529 012100,1.802760,1.802790,1.802610,1.802660,0
20140529 012200,1.802650,1.802650,1.802390,1.802390,0
20140529 012300,1.802370,1.802410,1.802370,1.802380,0
20140529 012400,1.802400,1.802400,1.802070,1.802080,0
20140529 012500,1.802070,1.802070,1.801960,1.801970,0
20140529 012600,1.801980,1.802090,1.801800,1.801800,0
20140529 012700,1.801770,1.801870,1.801460,1.801610,0
20140529 012800,1.801680,1.801720,1.801390,1.801480,0
20140529 012900,1.801520,1.801910,1.801520,1.801710,0
20140529 013000,1.801720,1.801980,1.801710,1.801960,0
20140529 013100,1.801920,1.802110,1.801870,1.802070,0
20140529 013200,1.802060,1.802080,1.802060,1.802070,0
20140529 013300,1.802050,1.802050,1.801830,1.801850,0
20140529 013400,1.801840,1.801860,1.801680,1.801680,0
20140529 013500,1.801690,1.801690,1.801240,1.801320,0
20140529 013600,1.801390,1.801470,1.801300,1.801300,0
20140529 013700,1.801270,1.801410,1.801230,1.801340,0
20140529 013800,1.801370,1.801430,1.801230,1.801230,0
20140529 013900,1.801240,1.801400,1.801240,1.801350,0
20140529 014000,1.801370,1.801370,1.801300,1.801300,0
20140529 014100,1.801310,1.801350,1.801140,1.801300,0
20140529 014200,1.801340,1.801390,1.801340,1.801390,0
20140529 014300,1.801410,1.801430,1.801350,1.801370,0
20140529 014400,1.801360,1.801610,1.801360,1.801610,0
20140529 014500,1.801620,1.801650,1.801460,1.801540,0
20140529 014600,1.801500,1.801510,1.801470,1.801500,0
20140529 014700,1.801460,1.801470,1.801450,1.801460,0
20140529 014800,1.801440,1.801460,1.801360,1.801450,0
20140529 014900,1.801460,1.801490,1.801220,1.801350,0
20140529 015000,1.801370,1.801420,1.801190,1.801400,0
20140529 015100,1.801370,1.801720,1.801320,1.801700,0
20140529 015200,1.801660,1.801740,1.801590,1.801620,0
20140529 015300,1.801700,1.802060,1.801590,1.801810,0
20140529 015400,1.801840,1.801870,1.801760,1.801810,0
20140529 015500,1.801740,1.801770,1.801620,1.801690,0
20140529 015600,1.801630,1.801740,1.801590,1.801690,0
20140529 015700,1.801720,1.801750,1.801340,1.801530,0
20140529 015800,1.801510,1.801550,1.801210,1.801400,0
20140529 015900,1.801460,1.801480,1.801090,1.801150,0
20140529 020000,1.801130,1.801320,1.801030,1.801050,0
20140529 020100,1.801060,1.801140,1.800940,1.800980,0
20140529 020200,1.801040,1.801040,1.800660,1.800890,0
20140529 020300,1.800870,1.800870,1.800610,1.800770,0
20140529 020400,1.800790,1.800850,1.800380,1.800440,0
20140529 020500,1.800390,1.800430,1.800260,1.800380,0
20140529 020600,1.800390,1.800390,1.799750,1.799800,0
20140529 020700,1.799810,1.799950,1.799790,1.799880,0
20140529 020800,1.799870,1.799870,1.798960,1.799060,0
20140529 020900,1.798940,1.799180,1.798690,1.799150,0
20140529 021000,1.799170,1.799350,1.799150,1.799330,0
20140529 021100,1.799360,1.799730,1.799310,1.799630,0
20140529 021200,1.799640,1.799670,1.799390,1.799670,0
20140529 021300,1.799650,1.799840,1.799650,1.799670,0
20140529 021400,1.799660,1.799660,1.798500,1.798950,0
20140529 021500,1.798940,1.798980,1.798670,1.798980,0
20140529 021600,1.799000,1.799180,1.798810,1.798910,0
20140529 021700,1.798930,1.798950,1.797770,1.798420,0
20140529 021800,1.798450,1.799180,1.798410,1.798870,0
20140529 021900,1.798880,1.799230,1.798860,1.799190,0
20140529 022000,1.799210,1.799320,1.799120,1.799290,0
20140529 022100,1.799300,1.799620,1.799270,1.799430,0
20140529 022200,1.799440,1.799790,1.799350,1.799460,0
20140529 022300,1.799480,1.799740,1.799300,1.799740,0
20140529 022400,1.799730,1.800330,1.799680,1.800130,0
20140529 022500,1.800120,1.800240,1.799930,1.799930,0
20140529 022600,1.799890,1.800080,1.799880,1.800070,0
20140529 022700,1.800030,1.800400,1.799990,1.800100,0
20140529 022800,1.800080,1.800350,1.800080,1.800350,0
20140529 022900,1.800340,1.800410,1.800260,1.800330,0
20140529 023000,1.800310,1.800390,1.800160,1.800330,0
20140529 023100,1.800370,1.800820,1.800370,1.800660,0
20140529 023200,1.800630,1.800710,1.800540,1.800620,0
20140529 023300,1.800670,1.800850,1.800570,1.800570,0
20140529 023400,1.800600,1.800600,1.800180,1.800370,0
20140529 023500,1.800380,1.800410,1.800230,1.800230,0
20140529 023600,1.800270,1.800290,1.799800,1.800000,0
20140529 023700,1.799990,1.800100,1.799910,1.800060,0
20140529 023800,1.800050,1.800180,1.799980,1.800070,0
20140529 023900,1.800050,1.800150,1.800000,1.800050,0
20140529 024000,1.800030,1.800030,1.799850,1.799910,0
20140529 024100,1.799890,1.800240,1.799860,1.800160,0
20140529 024200,1.800150,1.800200,1.799950,1.800130,0
20140529 024300,1.800170,1.800390,1.800140,1.800380,0
20140529 024400,1.800390,1.800430,1.800230,1.800380,0
20140529 024500,1.800400,1.800450,1.800230,1.800450,0
20140529 024600,1.800440,1.800520,1.800230,1.800230,0
20140529 024700,1.800240,1.800240,1.800140,1.800160,0
20140529 024800,1.800170,1.800340,1.800170,1.800300,0
20140529 024900,1.800290,1.800380,1.799750,1.799870,0
20140529 025000,1.799890,1.800000,1.799730,1.799940,0
20140529 025100,1.799960,1.799960,1.799830,1.799930,0
20140529 025200,1.799900,1.799910,1.799830,1.799830,0
20140529 025300,1.799840,1.799900,1.799790,1.799840,0
20140529 025400,1.799870,1.799940,1.799730,1.799910,0
20140529 025500,1.799940,1.799970,1.799820,1.799920,0
20140529 025600,1.799900,1.800110,1.799800,1.800040,0
20140529 025700,1.800030,1.800470,1.800020,1.800470,0
20140529 025800,1.800460,1.800540,1.800360,1.800470,0
20140529 025900,1.800450,1.800670,1.800450,1.800620,0
20140529 030000,1.800600,1.800900,1.800440,1.800840,0
20140529 030100,1.800820,1.801180,1.800780,1.801180,0
20140529 030200,1.801140,1.801230,1.801060,1.801090,0
20140529 030300,1.801050,1.801070,1.800160,1.800240,0
20140529 030400,1.800270,1.800280,1.798650,1.799150,0
20140529 030500,1.799170,1.799470,1.799140,1.799390,0
20140529 030600,1.799430,1.799520,1.798920,1.798970,0
20140529 030700,1.798980,1.799010,1.798370,1.798700,0
20140529 030800,1.798680,1.798750,1.797670,1.797950,0
20140529 030900,1.797960,1.798580,1.797960,1.798580,0
20140529 031000,1.798590,1.798630,1.798290,1.798450,0
20140529 031100,1.798400,1.798580,1.798260,1.798280,0
20140529 031200,1.798450,1.798730,1.798200,1.798300,0
20140529 031300,1.798290,1.798470,1.798120,1.798440,0
20140529 031400,1.798390,1.798790,1.798390,1.798680,0
20140529 031500,1.798690,1.798700,1.797780,1.797820,0
20140529 031600,1.797840,1.798010,1.797780,1.797950,0
20140529 031700,1.797920,1.798120,1.797670,1.797720,0
20140529 031800,1.797700,1.798420,1.797660,1.798420,0
20140529 031900,1.798430,1.798490,1.798220,1.798380,0
20140529 032000,1.798350,1.798410,1.798000,1.798090,0
20140529 032100,1.798110,1.798210,1.797640,1.797750,0
20140529 032200,1.797760,1.797880,1.797700,1.797710,0
20140529 032300,1.797700,1.797910,1.797660,1.797850,0
20140529 032400,1.797740,1.798110,1.797650,1.798070,0
20140529 032500,1.798060,1.798130,1.798050,1.798090,0
20140529 032600,1.798000,1.798040,1.797910,1.797960,0
20140529 032700,1.798010,1.798550,1.798010,1.798510,0
20140529 032800,1.798490,1.798500,1.798160,1.798450,0
20140529 032900,1.798440,1.798960,1.798330,1.798900,0
20140529 033000,1.798880,1.799500,1.798840,1.799100,0
20140529 033100,1.799120,1.799280,1.798890,1.799250,0
20140529 033200,1.799270,1.799320,1.798830,1.799060,0
20140529 033300,1.799080,1.799120,1.798580,1.798700,0
20140529 033400,1.798680,1.798700,1.798540,1.798660,0
20140529 033500,1.798640,1.798750,1.798410,1.798670,0
20140529 033600,1.798640,1.798960,1.798600,1.798890,0
20140529 033700,1.798880,1.799170,1.798880,1.799020,0
20140529 033800,1.799000,1.799150,1.798640,1.799150,0
20140529 033900,1.799120,1.799280,1.798980,1.798980,0
20140529 034000,1.798970,1.798980,1.798690,1.798750,0
20140529 034100,1.798740,1.799420,1.798740,1.799200,0
20140529 034200,1.799170,1.799280,1.798960,1.799190,0
20140529 034300,1.799180,1.799180,1.798850,1.798880,0
20140529 034400,1.798890,1.798890,1.798650,1.798680,0
