20090501 000100,2.034600,2.034700,2.034100,2.034300,0
20090501 000200,2.034100,2.034300,2.034000,2.034000,0
20090501 000300,2.033800,2.033800,2.033300,2.033500,0
20090501 000400,2.033700,2.033800,2.033700,2.033700,0
20090501 000500,2.033500,2.033800,2.033500,2.033800,0
20090501 000600,2.033900,2.034100,2.033700,2.034000,0
20090501 000700,2.033700,2.034100,2.033600,2.034100,0
20090501 000800,2.034200,2.034800,2.034200,2.034600,0
20090501 000900,2.034700,2.035600,2.034700,2.035200,0
20090501 001000,2.035100,2.035100,2.034100,2.034100,0
20090501 001100,2.034100,2.034600,2.034000,2.034600,0
20090501 001200,2.035000,2.035100,2.034100,2.034400,0
20090501 001300,2.034400,2.035000,2.034400,2.034800,0
20090501 001400,2.034500,2.035100,2.033900,2.034600,0
20090501 001500,2.034900,2.034900,2.034600,2.034900,0
20090501 001600,2.035000,2.035000,2.034500,2.034700,0
20090501 001700,2.034700,2.034700,2.033900,2.034100,0
20090501 001800,2.033900,2.034600,2.033900,2.034500,0
20090501 001900,2.034400,2.034700,2.034000,2.034600,0
20090501 002000,2.034500,2.034500,2.033700,2.033800,0
20090501 002100,2.033700,2.034000,2.033600,2.033900,0
20090501 002200,2.034100,2.034100,2.033900,2.033900,0
20090501 002300,2.033800,2.033900,2.033800,2.033900,0
20090501 002400,2.033700,2.033700,2.033100,2.033100,0
20090501 002500,2.033000,2.033400,2.032300,2.032500,0
20090501 002600,2.032200,2.032600,2.032100,2.032300,0
20090501 002700,2.032100,2.032600,2.032100,2.032400,0
20090501 002800,2.032800,2.034000,2.032800,2.033600,0
20090501 002900,2.033900,2.034000,2.033700,2.034000,0
20090501 003000,2.034100,2.034600,2.033700,2.034100,0
20090501 003100,2.033900,2.034100,2.033200,2.033800,0
20090501 003200,2.033700,2.033700,2.033400,2.033500,0
20090501 003300,2.033100,2.034200,2.033000,2.033600,0
20090501 003400,2.033200,2.033500,2.033000,2.033300,0
20090501 003500,2.033200,2.033300,2.032900,2.032900,0
20090501 003600,2.032800,2.033300,2.032200,2.033300,0
20090501 003700,2.033500,2.033600,2.033000,2.033500,0
20090501 003800,2.033400,2.033600,2.033200,2.033500,0
20090501 003900,2.033700,2.034000,2.033500,2.033800,0
20090501 004000,2.033700,2.034100,2.033600,2.033800,0
20090501 004100,2.033600,2.033600,2.033200,2.033200,0
20090501 004200,2.033400,2.033600,2.033400,2.033600,0
20090501 004300,2.033900,2.034600,2.033600,2.034500,0
20090501 004400,2.034600,2.034600,2.033900,2.034200,0
20090501 004500,2.034000,2.034100,2.034000,2.034100,0
20090501 004600,2.034000,2.034100,2.033700,2.033700,0
20090501 004700,2.034100,2.034600,2.033700,2.034600,0
20090501 004800,2.034400,2.034500,2.034300,2.034400,0
20090501 004900,2.034500,2.034500,2.034200,2.034200,0
20090501 005000,2.034300,2.034300,2.033400,2.034000,0
20090501 005100,2.033800,2.035000,2.033800,2.034700,0
20090501 005200,2.034600,2.034800,2.034600,2.034600,0
20090501 005300,2.034400,2.034700,2.034400,2.034700,0
20090501 005400,2.034900,2.034900,2.034600,2.034600,0
20090501 005500,2.034500,2.034800,2.034500,2.034600,0
20090501 005600,2.034500,2.035000,2.034500,2.034600,0
20090501 005700,2.034700,2.034800,2.034700,2.034800,0
20090501 005800,2.035000,2.035100,2.034300,2.035100,0
20090501 005900,2.034800,2.035200,2.034300,2.034300,0
20090501 010000,2.034500,2.034500,2.034200,2.034500,0
20090501 010100,2.034600,2.035100,2.034400,2.034900,0
20090501 010200,2.034800,2.034900,2.034700,2.034900,0
20090501 010300,2.034700,2.035900,2.034700,2.035300,0
20090501 010400,2.035400,2.035400,2.034600,2.034900,0
20090501 010500,2.035000,2.035000,2.034700,2.034800,0
20090501 010600,2.034700,2.034800,2.034500,2.034500,0
20090501 010700,2.034400,2.034900,2.034400,2.034600,0
20090501 010800,2.034700,2.035300,2.034000,2.035100,0
20090501 010900,2.035000,2.036300,2.035000,2.036100,0
20090501 011000,2.035900,2.036300,2.035000,2.035700,0
20090501 011100,2.035600,2.036200,2.035400,2.036200,0
20090501 011200,2.036000,2.036000,2.035600,2.035800,0
20090501 011300,2.035700,2.035800,2.035200,2.035200,0
20090501 011400,2.035300,2.035400,2.035200,2.035300,0
20090501 011500,2.035100,2.035300,2.035100,2.035200,0
