20140618 000000,1.816560,1.816580,1.816560,1.816580,0
20140618 000100,1.816620,1.816730,1.816620,1.816690,0
20140618 000200,1.816710,1.816720,1.816670,1.816670,0
20140618 000300,1.816700,1.816760,1.816670,1.816760,0
20140618 000400,1.816740,1.816740,1.816650,1.816710,0
20140618 000500,1.816680,1.816710,1.816620,1.816680,0
20140618 000600,1.816700,1.816800,1.816620,1.816770,0
20140618 000700,1.816740,1.816990,1.816740,1.816820,0
20140618 000800,1.816850,1.816880,1.816830,1.816880,0
20140618 000900,1.816830,1.816930,1.816830,1.816930,0
20140618 001000,1.816920,1.816930,1.816920,1.816930,0
20140618 001100,1.816870,1.816960,1.816850,1.816960,0
20140618 001200,1.816990,1.816990,1.816930,1.816930,0
20140618 001300,1.816940,1.817070,1.816900,1.817070,0
20140618 001400,1.817060,1.817090,1.816890,1.816890,0
20140618 001500,1.816930,1.817020,1.816930,1.817020,0
20140618 001600,1.817040,1.817060,1.817010,1.817060,0
20140618 001700,1.817090,1.817350,1.817090,1.817110,0
20140618 001800,1.817130,1.817170,1.816960,1.816960,0
20140618 001900,1.816980,1.817040,1.816940,1.817040,0
20140618 002000,1.816980,1.817150,1.816820,1.817120,0
20140618 002100,1.817130,1.817360,1.817010,1.817070,0
20140618 002200,1.817130,1.817340,1.816970,1.817310,0
20140618 002300,1.817340,1.817540,1.817340,1.817480,0
20140618 002400,1.817450,1.817520,1.817450,1.817500,0
20140618 002500,1.817520,1.818010,1.817520,1.817860,0
20140618 002600,1.817800,1.817910,1.817740,1.817740,0
20140618 002700,1.817720,1.817720,1.817490,1.817490,0
20140618 002800,1.817520,1.817530,1.817520,1.817530,0
20140618 002900,1.817510,1.817560,1.817450,1.817560,0
20140618 003000,1.817520,1.817560,1.817300,1.817370,0
20140618 003100,1.817490,1.817520,1.817490,1.817500,0
20140618 003200,1.817530,1.817530,1.817500,1.817500,0
20140618 003300,1.817480,1.817490,1.817330,1.817330,0
20140618 003400,1.817360,1.817390,1.817210,1.817280,0
20140618 003500,1.817260,1.817360,1.817250,1.817340,0
20140618 003600,1.817390,1.817390,1.817150,1.817150,0
20140618 003700,1.817140,1.817310,1.817110,1.817310,0
20140618 003800,1.817270,1.817350,1.817210,1.817320,0
20140618 003900,1.817360,1.817360,1.817180,1.817340,0
20140618 004000,1.817320,1.817470,1.817320,1.817460,0
20140618 004100,1.817470,1.817570,1.817450,1.817530,0
20140618 004200,1.817560,1.817610,1.817560,1.817590,0
20140618 004300,1.817600,1.817650,1.817600,1.817610,0
20140618 004400,1.817600,1.817610,1.817560,1.817560,0
20140618 004500,1.817550,1.817560,1.817410,1.817480,0
20140618 004600,1.817490,1.817500,1.817180,1.817180,0
20140618 004700,1.817140,1.817200,1.817070,1.817200,0
20140618 004800,1.817230,1.817230,1.817230,1.817230,0
20140618 004900,1.817210,1.817340,1.817130,1.817130,0
20140618 005000,1.817150,1.817190,1.817000,1.817030,0
20140618 005100,1.817050,1.817060,1.816910,1.817030,0
20140618 005200,1.817050,1.817060,1.816860,1.816860,0
20140618 005300,1.816870,1.816930,1.816800,1.816850,0
20140618 005400,1.816840,1.816850,1.816680,1.816740,0
20140618 005500,1.816790,1.816890,1.816790,1.816830,0
20140618 005600,1.816800,1.816800,1.816680,1.816730,0
20140618 005700,1.816710,1.816710,1.816650,1.816650,0
20140618 005800,1.816660,1.816660,1.816620,1.816620,0
20140618 005900,1.816530,1.816620,1.816530,1.816560,0
20140618 010000,1.816540,1.816710,1.816530,1.816610,0
20140618 010100,1.816660,1.816660,1.816570,1.816610,0
20140618 010200,1.816600,1.816610,1.816560,1.816570,0
20140618 010300,1.816610,1.816750,1.816610,1.816720,0
