20151102 000000,2.160770,2.160770,2.160530,2.160720,0
20151102 000100,2.160750,2.160820,2.160660,2.160810,0
20151102 000200,2.160810,2.160890,2.160620,2.160780,0
20151102 000300,2.160780,2.161000,2.160750,2.160930,0
20151102 000400,2.160870,2.160990,2.160850,2.160970,0
20151102 000500,2.160930,2.160980,2.160790,2.160810,0
20151102 000600,2.160780,2.160780,2.160640,2.160700,0
20151102 000700,2.160800,2.161180,2.160800,2.161080,0
20151102 000800,2.161080,2.161560,2.161080,2.161280,0
20151102 000900,2.161280,2.161500,2.161280,2.161380,0
20151102 001000,2.161380,2.161580,2.161300,2.161350,0
20151102 001100,2.161410,2.161550,2.161280,2.161380,0
20151102 001200,2.161440,2.161690,2.161440,2.161550,0
20151102 001300,2.161570,2.161580,2.161050,2.161170,0
20151102 001400,2.161150,2.161640,2.161150,2.161550,0
20151102 001500,2.161540,2.161590,2.161540,2.161550,0
20151102 001600,2.161540,2.161550,2.161370,2.161430,0
20151102 001700,2.161370,2.161370,2.161160,2.161240,0
20151102 001800,2.161210,2.161260,2.161020,2.161260,0
20151102 001900,2.161260,2.161460,2.161240,2.161450,0
20151102 002000,2.161450,2.161610,2.161400,2.161460,0
20151102 002100,2.161470,2.161820,2.161460,2.161730,0
20151102 002200,2.161680,2.161680,2.161470,2.161470,0
20151102 002300,2.161480,2.161730,2.161470,2.161660,0
20151102 002400,2.161670,2.161840,2.161670,2.161760,0
20151102 002500,2.161760,2.161830,2.161570,2.161570,0
20151102 002600,2.161570,2.161570,2.161320,2.161530,0
20151102 002700,2.161500,2.161840,2.161500,2.161680,0
20151102 002800,2.161720,2.161730,2.161390,2.161590,0
20151102 002900,2.161590,2.161950,2.161590,2.161710,0
20151102 003000,2.161720,2.161850,2.161590,2.161630,0
20151102 003100,2.161630,2.161660,2.161480,2.161480,0
20151102 003200,2.161430,2.161460,2.161330,2.161430,0
20151102 003300,2.161470,2.161650,2.161470,2.161590,0
20151102 003400,2.161590,2.161600,2.161360,2.161360,0
20151102 003500,2.161330,2.161330,2.160820,2.160990,0
20151102 003600,2.160990,2.160990,2.160470,2.160500,0
20151102 003700,2.160500,2.160560,2.160360,2.160370,0
20151102 003800,2.160360,2.160420,2.160360,2.160380,0
20151102 003900,2.160390,2.160940,2.160390,2.160890,0
20151102 004000,2.160900,2.160900,2.160410,2.160490,0
20151102 004100,2.160540,2.161280,2.160540,2.161190,0
20151102 004200,2.161160,2.161200,2.160940,2.161020,0
20151102 004300,2.161020,2.161400,2.160890,2.161320,0
20151102 004400,2.161320,2.161320,2.160580,2.160650,0
20151102 004500,2.160570,2.160770,2.160560,2.160650,0
20151102 004600,2.160650,2.160650,2.160400,2.160480,0
20151102 004700,2.160480,2.160570,2.160030,2.160290,0
20151102 004800,2.160230,2.160230,2.160050,2.160050,0
20151102 004900,2.160010,2.160080,2.159500,2.159760,0
20151102 005000,2.159690,2.160330,2.159530,2.160230,0
