20120201 000000,1.484570,1.484580,1.484430,1.484500,0
20120201 000100,1.484440,1.484560,1.484340,1.484460,0
20120201 000200,1.484420,1.484560,1.484400,1.484410,0
20120201 000300,1.484400,1.484560,1.484360,1.484440,0
20120201 000400,1.484450,1.484560,1.484310,1.484310,0
20120201 000500,1.484320,1.484430,1.484100,1.484360,0
20120201 000600,1.484400,1.484400,1.483960,1.484240,0
20120201 000700,1.484260,1.484260,1.484260,1.484260,0
20120201 000800,1.484250,1.484250,1.484000,1.484080,0
20120201 000900,1.484120,1.484150,1.483970,1.484030,0
20120201 001000,1.484020,1.484020,1.483820,1.483840,0
20120201 001100,1.483850,1.484020,1.483850,1.484020,0
20120201 001200,1.484010,1.484190,1.483980,1.484140,0
20120201 001300,1.484180,1.484360,1.484180,1.484350,0
20120201 001400,1.484340,1.484340,1.484220,1.484310,0
20120201 001500,1.484380,1.484380,1.484270,1.484360,0
20120201 001600,1.484340,1.484340,1.484110,1.484110,0
20120201 001700,1.484130,1.484520,1.484110,1.484520,0
20120201 001800,1.484570,1.484600,1.484510,1.484600,0
20120201 001900,1.484570,1.484660,1.484570,1.484630,0
20120201 002000,1.484610,1.484610,1.484430,1.484570,0
20120201 002100,1.484450,1.484580,1.484450,1.484520,0
20120201 002200,1.484460,1.484590,1.484320,1.484460,0
20120201 002300,1.484410,1.484560,1.484410,1.484410,0
20120201 002400,1.484470,1.484470,1.484310,1.484350,0
20120201 002500,1.484360,1.484500,1.484320,1.484500,0
20120201 002600,1.484570,1.484850,1.484570,1.484790,0
20120201 002700,1.484820,1.484930,1.484730,1.484860,0
20120201 002800,1.484800,1.484880,1.484800,1.484810,0
20120201 002900,1.484800,1.484810,1.484710,1.484740,0
20120201 003000,1.484750,1.484850,1.484710,1.484780,0
20120201 003100,1.484870,1.484950,1.484830,1.484940,0
20120201 003200,1.484950,1.485150,1.484950,1.484980,0
20120201 003300,1.485000,1.485060,1.484840,1.484870,0
20120201 003400,1.484760,1.484790,1.484640,1.484670,0
20120201 003500,1.484650,1.484700,1.484630,1.484690,0
20120201 003600,1.484710,1.484860,1.484660,1.484710,0
20120201 003700,1.484720,1.484830,1.484670,1.484770,0
20120201 003800,1.484800,1.484800,1.484630,1.484700,0
20120201 003900,1.484680,1.484700,1.484660,1.484680,0
20120201 004000,1.484640,1.484730,1.484640,1.484680,0
20120201 004100,1.484700,1.484700,1.484470,1.484560,0
20120201 004200,1.484530,1.484700,1.484510,1.484680,0
20120201 004300,1.484630,1.484670,1.484510,1.484510,0
20120201 004400,1.484530,1.484530,1.484250,1.484290,0
20120201 004500,1.484270,1.484270,1.484190,1.484270,0
20120201 004600,1.484210,1.484210,1.483790,1.483930,0
20120201 004700,1.483830,1.483990,1.483830,1.483970,0
20120201 004800,1.483960,1.484200,1.483910,1.484200,0
20120201 004900,1.484140,1.484150,1.484020,1.484040,0
20120201 005000,1.484090,1.484240,1.484020,1.484150,0
20120201 005100,1.484160,1.484340,1.484160,1.484270,0
20120201 005200,1.484260,1.484320,1.484040,1.484040,0
20120201 005300,1.484010,1.484130,1.483960,1.484100,0
20120201 005400,1.484060,1.484100,1.483850,1.483980,0
20120201 005500,1.483960,1.483990,1.483850,1.483850,0
20120201 005600,1.483790,1.483850,1.483790,1.483850,0
20120201 005700,1.483830,1.483830,1.483650,1.483800,0
20120201 005800,1.483750,1.483860,1.483630,1.483760,0
20120201 005900,1.483770,1.483860,1.483560,1.483560,0
20120201 010000,1.483530,1.483690,1.483500,1.483680,0
20120201 010100,1.483630,1.483750,1.483370,1.483700,0
20120201 010200,1.483720,1.483790,1.483590,1.483610,0
20120201 010300,1.483600,1.483600,1.483410,1.483530,0
20120201 010400,1.483480,1.483740,1.483480,1.483740,0
20120201 010500,1.483670,1.484020,1.483670,1.483910,0
20120201 010600,1.483860,1.484000,1.483740,1.483790,0
20120201 010700,1.483750,1.483960,1.483640,1.483950,0
20120201 010800,1.483980,1.484220,1.483940,1.484090,0
20120201 010900,1.484150,1.484160,1.483770,1.483920,0
20120201 011000,1.483950,1.483950,1.483610,1.483770,0
20120201 011100,1.483790,1.483930,1.483740,1.483910,0
20120201 011200,1.483890,1.483970,1.483710,1.483930,0
20120201 011300,1.483940,1.484030,1.483860,1.483970,0
20120201 011400,1.483960,1.483970,1.483800,1.483920,0
20120201 011500,1.483870,1.483940,1.483700,1.483940,0
20120201 011600,1.483920,1.484060,1.483920,1.484010,0
20120201 011700,1.484050,1.484470,1.484050,1.484360,0
20120201 011800,1.484420,1.484420,1.484260,1.484310,0
20120201 011900,1.484290,1.484320,1.483950,1.483990,0
20120201 012000,1.484010,1.484360,1.483920,1.484250,0
20120201 012100,1.484280,1.484620,1.484160,1.484310,0
20120201 012200,1.484330,1.484630,1.484170,1.484630,0
20120201 012300,1.484580,1.484580,1.484230,1.484230,0
20120201 012400,1.484270,1.484630,1.484140,1.484630,0
20120201 012500,1.484650,1.485000,1.484650,1.484900,0
20120201 012600,1.484880,1.486280,1.484740,1.485780,0
20120201 012700,1.485740,1.485740,1.485510,1.485600,0
20120201 012800,1.485590,1.485630,1.484990,1.485270,0
20120201 012900,1.485150,1.485730,1.485150,1.485330,0
20120201 013000,1.485290,1.485570,1.485220,1.485260,0
20120201 013100,1.485270,1.485490,1.485170,1.485320,0
20120201 013200,1.485360,1.485390,1.485120,1.485330,0
20120201 013300,1.485240,1.485330,1.485180,1.485180,0
20120201 013400,1.485250,1.485350,1.485100,1.485170,0
20120201 013500,1.485160,1.485340,1.485040,1.485280,0
20120201 013600,1.485340,1.485360,1.485080,1.485330,0
20120201 013700,1.485340,1.485350,1.485050,1.485200,0
20120201 013800,1.485230,1.485290,1.484990,1.485130,0
20120201 013900,1.485080,1.485160,1.484920,1.485090,0
20120201 014000,1.485020,1.485020,1.484880,1.484950,0
20120201 014100,1.484940,1.484940,1.484610,1.484630,0
20120201 014200,1.484590,1.484730,1.484380,1.484440,0
20120201 014300,1.484450,1.484750,1.484450,1.484630,0
20120201 014400,1.484570,1.484710,1.484530,1.484620,0
20120201 014500,1.484570,1.484610,1.484020,1.484580,0
20120201 014600,1.484540,1.485290,1.484480,1.485290,0
20120201 014700,1.485270,1.485330,1.484630,1.484640,0
20120201 014800,1.484770,1.484890,1.484560,1.484750,0
20120201 014900,1.484790,1.485430,1.484680,1.485310,0
20120201 015000,1.485280,1.485280,1.484800,1.484850,0
20120201 015100,1.485030,1.485030,1.484820,1.485020,0
20120201 015200,1.484950,1.484960,1.484750,1.484950,0
20120201 015300,1.484960,1.485000,1.484770,1.484770,0
20120201 015400,1.484840,1.484930,1.484790,1.484860,0
20120201 015500,1.484870,1.484940,1.484720,1.484810,0
20120201 015600,1.484760,1.485130,1.484670,1.485110,0
20120201 015700,1.485100,1.486020,1.485020,1.485710,0
20120201 015800,1.485720,1.486460,1.485710,1.486230,0
20120201 015900,1.486170,1.486290,1.485830,1.485830,0
20120201 020000,1.485760,1.485930,1.485560,1.485930,0
20120201 020100,1.485850,1.486100,1.485620,1.485780,0
20120201 020200,1.485830,1.486090,1.485810,1.485940,0
20120201 020300,1.485950,1.487190,1.485880,1.486850,0
20120201 020400,1.486820,1.487500,1.486820,1.487190,0
20120201 020500,1.487170,1.487540,1.487070,1.487480,0
20120201 020600,1.487470,1.487700,1.487360,1.487630,0
20120201 020700,1.487640,1.487710,1.487300,1.487300,0
20120201 020800,1.487290,1.487520,1.487220,1.487310,0
20120201 020900,1.487280,1.487330,1.486670,1.486800,0
20120201 021000,1.486680,1.486750,1.486490,1.486620,0
20120201 021100,1.486590,1.486720,1.486450,1.486610,0
20120201 021200,1.486620,1.486720,1.486370,1.486450,0
20120201 021300,1.486470,1.486750,1.486470,1.486750,0
20120201 021400,1.486760,1.487060,1.486670,1.486990,0
20120201 021500,1.486970,1.487260,1.486460,1.486480,0
20120201 021600,1.486560,1.486650,1.486500,1.486570,0
20120201 021700,1.486620,1.486660,1.486140,1.486180,0
20120201 021800,1.486210,1.486270,1.485720,1.485910,0
20120201 021900,1.485950,1.486120,1.485710,1.486120,0
20120201 022000,1.486110,1.486290,1.486050,1.486170,0
20120201 022100,1.486150,1.486280,1.485890,1.485950,0
20120201 022200,1.485970,1.486000,1.485620,1.485760,0
20120201 022300,1.485790,1.485910,1.485490,1.485630,0
20120201 022400,1.485600,1.485630,1.485100,1.485170,0
20120201 022500,1.485080,1.485230,1.484640,1.485130,0
20120201 022600,1.485110,1.485110,1.484400,1.484620,0
20120201 022700,1.484630,1.484730,1.484300,1.484440,0
20120201 022800,1.484480,1.484480,1.484190,1.484250,0
20120201 022900,1.484280,1.484480,1.484220,1.484460,0
20120201 023000,1.484440,1.484450,1.484050,1.484050,0
20120201 023100,1.484060,1.484110,1.483800,1.483890,0
20120201 023200,1.483790,1.483950,1.483520,1.483870,0
20120201 023300,1.483840,1.484070,1.483740,1.484010,0
20120201 023400,1.483980,1.484330,1.483870,1.484330,0
20120201 023500,1.484410,1.484480,1.483720,1.483730,0
20120201 023600,1.483760,1.483870,1.483280,1.483280,0
20120201 023700,1.483300,1.483610,1.482960,1.483380,0
20120201 023800,1.483420,1.483970,1.483380,1.483950,0
20120201 023900,1.483940,1.483940,1.483340,1.483780,0
20120201 024000,1.483790,1.483940,1.483020,1.483080,0
20120201 024100,1.483070,1.483420,1.483050,1.483330,0
20120201 024200,1.483350,1.483640,1.483220,1.483560,0
20120201 024300,1.483570,1.483990,1.483570,1.483960,0
20120201 024400,1.483940,1.484130,1.483800,1.483950,0
20120201 024500,1.483940,1.483950,1.483710,1.483800,0
20120201 024600,1.483810,1.483910,1.483630,1.483660,0
20120201 024700,1.483650,1.484260,1.483650,1.484260,0
20120201 024800,1.484210,1.484430,1.484160,1.484210,0
20120201 024900,1.484240,1.484470,1.484240,1.484420,0
20120201 025000,1.484440,1.484660,1.484440,1.484530,0
20120201 025100,1.484570,1.484650,1.484530,1.484620,0
20120201 025200,1.484610,1.484610,1.484360,1.484360,0
20120201 025300,1.484350,1.484390,1.484100,1.484230,0
20120201 025400,1.484200,1.484310,1.483980,1.484000,0
20120201 025500,1.483980,1.483980,1.483740,1.483840,0
20120201 025600,1.483830,1.483850,1.483480,1.483700,0
20120201 025700,1.483680,1.483900,1.483400,1.483900,0
20120201 025800,1.483980,1.483990,1.483790,1.483890,0
20120201 025900,1.483900,1.483980,1.483740,1.483750,0
20120201 030000,1.483740,1.483810,1.483230,1.483440,0
20120201 030100,1.483460,1.483970,1.483420,1.483910,0
20120201 030200,1.483900,1.484020,1.483590,1.483700,0
20120201 030300,1.483670,1.484150,1.483640,1.483680,0
20120201 030400,1.483670,1.483840,1.483390,1.483520,0
20120201 030500,1.483510,1.483660,1.483160,1.483480,0
20120201 030600,1.483460,1.483680,1.483170,1.483600,0
20120201 030700,1.483540,1.483750,1.483410,1.483700,0
20120201 030800,1.483650,1.483900,1.483420,1.483900,0
20120201 030900,1.483890,1.484460,1.483790,1.484390,0
20120201 031000,1.484430,1.484460,1.484120,1.484120,0
20120201 031100,1.484110,1.484290,1.484000,1.484280,0
20120201 031200,1.484270,1.484360,1.483830,1.483940,0
20120201 031300,1.483960,1.484310,1.483930,1.484060,0
20120201 031400,1.484040,1.484170,1.483730,1.483730,0
20120201 031500,1.483740,1.483740,1.483090,1.483130,0
20120201 031600,1.483100,1.483120,1.482640,1.482850,0
20120201 031700,1.482870,1.483060,1.482840,1.482850,0
20120201 031800,1.482840,1.482990,1.482540,1.482540,0
20120201 031900,1.482560,1.482620,1.482140,1.482220,0
20120201 032000,1.482250,1.482350,1.482130,1.482210,0
20120201 032100,1.482180,1.482350,1.481970,1.482260,0
20120201 032200,1.482290,1.482370,1.482180,1.482200,0
20120201 032300,1.482210,1.482290,1.482060,1.482070,0
20120201 032400,1.482080,1.482460,1.481910,1.481950,0
20120201 032500,1.481930,1.482020,1.481650,1.481650,0
20120201 032600,1.481640,1.482270,1.481580,1.482200,0
20120201 032700,1.482210,1.482350,1.482100,1.482280,0
20120201 032800,1.482290,1.482870,1.482290,1.482780,0
20120201 032900,1.482740,1.482740,1.482450,1.482670,0
20120201 033000,1.482730,1.482740,1.482280,1.482400,0
20120201 033100,1.482440,1.482640,1.482400,1.482400,0
20120201 033200,1.482390,1.482640,1.482350,1.482500,0
20120201 033300,1.482530,1.482800,1.482490,1.482720,0
20120201 033400,1.482700,1.482820,1.482370,1.482370,0
20120201 033500,1.482360,1.482440,1.481630,1.482160,0
20120201 033600,1.482190,1.482280,1.481630,1.481690,0
20120201 033700,1.481700,1.482130,1.481630,1.482050,0
20120201 033800,1.482040,1.482160,1.481850,1.481960,0
20120201 033900,1.481990,1.482360,1.481960,1.482290,0
20120201 034000,1.482280,1.482580,1.482190,1.482200,0
20120201 034100,1.482260,1.482400,1.481900,1.482340,0
20120201 034200,1.482350,1.482480,1.482060,1.482060,0
20120201 034300,1.482040,1.482190,1.481800,1.482180,0
20120201 034400,1.482160,1.482350,1.482120,1.482230,0
20120201 034500,1.482220,1.482440,1.482170,1.482280,0
20120201 034600,1.482310,1.482310,1.482070,1.482170,0
20120201 034700,1.482210,1.482300,1.482060,1.482280,0
20120201 034800,1.482230,1.482350,1.482120,1.482120,0
20120201 034900,1.482110,1.482420,1.482090,1.482280,0
20120201 035000,1.482310,1.482320,1.481830,1.481930,0
20120201 035100,1.481810,1.481900,1.481080,1.481160,0
20120201 035200,1.481210,1.481560,1.480870,1.480880,0
20120201 035300,1.480890,1.481010,1.480780,1.480960,0
20120201 035400,1.481000,1.481190,1.480620,1.480800,0
20120201 035500,1.480790,1.481190,1.480750,1.480950,0
20120201 035600,1.480990,1.481120,1.480680,1.480840,0
20120201 035700,1.480870,1.481550,1.480860,1.481470,0
20120201 035800,1.481460,1.481500,1.481120,1.481200,0
20120201 035900,1.481240,1.481240,1.480610,1.480620,0
20120201 040000,1.480580,1.480660,1.480070,1.480190,0
20120201 040100,1.480160,1.480640,1.480090,1.480640,0
20120201 040200,1.480620,1.480740,1.480340,1.480520,0
20120201 040300,1.480490,1.480620,1.480180,1.480470,0
20120201 040400,1.480490,1.480530,1.480300,1.480420,0
20120201 040500,1.480430,1.480970,1.480290,1.480580,0
20120201 040600,1.480570,1.480600,1.479840,1.480490,0
20120201 040700,1.480500,1.480900,1.480460,1.480770,0
20120201 040800,1.480790,1.480810,1.480310,1.480720,0
20120201 040900,1.480730,1.480970,1.480700,1.480880,0
20120201 041000,1.480860,1.481250,1.480700,1.481250,0
20120201 041100,1.481170,1.481340,1.480830,1.480880,0
20120201 041200,1.480890,1.481070,1.480700,1.480700,0
20120201 041300,1.480680,1.480900,1.480530,1.480580,0
20120201 041400,1.480610,1.480710,1.480310,1.480310,0
20120201 041500,1.480330,1.480390,1.479680,1.479900,0
20120201 041600,1.479930,1.480130,1.479710,1.480100,0
20120201 041700,1.480140,1.480200,1.479750,1.479970,0
20120201 041800,1.479910,1.480290,1.479910,1.480280,0
20120201 041900,1.480290,1.480460,1.480080,1.480200,0
20120201 042000,1.480230,1.480230,1.479870,1.479990,0
20120201 042100,1.479920,1.480070,1.479280,1.480070,0
20120201 042200,1.480040,1.480080,1.479600,1.479630,0
20120201 042300,1.479640,1.479740,1.479360,1.479640,0
20120201 042400,1.479650,1.479870,1.479580,1.479680,0
20120201 042500,1.479660,1.479700,1.479250,1.479440,0
20120201 042600,1.479450,1.479630,1.479290,1.479600,0
20120201 042700,1.479560,1.479870,1.479480,1.479520,0
20120201 042800,1.479500,1.480390,1.479130,1.479180,0
20120201 042900,1.479190,1.479440,1.478730,1.479150,0
20120201 043000,1.479190,1.479440,1.479040,1.479440,0
20120201 043100,1.479450,1.479520,1.478960,1.479000,0
20120201 043200,1.479030,1.479080,1.478440,1.478780,0
20120201 043300,1.478760,1.478890,1.478560,1.478780,0
20120201 043400,1.478830,1.478830,1.478450,1.478680,0
20120201 043500,1.478630,1.478720,1.477970,1.478150,0
20120201 043600,1.478130,1.478380,1.478060,1.478140,0
20120201 043700,1.478110,1.478250,1.477750,1.477880,0
20120201 043800,1.477930,1.478170,1.477690,1.477870,0
20120201 043900,1.477770,1.478070,1.477730,1.477960,0
20120201 044000,1.478010,1.478200,1.477860,1.477980,0
20120201 044100,1.477970,1.478140,1.477940,1.478110,0
20120201 044200,1.478090,1.478480,1.477910,1.478380,0
20120201 044300,1.478360,1.478490,1.477830,1.478100,0
20120201 044400,1.477980,1.478160,1.477520,1.477520,0
20120201 044500,1.477580,1.477650,1.477040,1.477440,0
20120201 044600,1.477410,1.477690,1.477300,1.477330,0
20120201 044700,1.477320,1.477420,1.477070,1.477410,0
