20150708 000000,2.082000,2.082090,2.081840,2.081940,0
20150708 000100,2.081890,2.082070,2.081090,2.081330,0
20150708 000200,2.081380,2.081420,2.080880,2.081210,0
20150708 000300,2.081250,2.081650,2.081050,2.081110,0
20150708 000400,2.081120,2.081120,2.080710,2.080980,0
20150708 000500,2.080980,2.081130,2.080910,2.080950,0
20150708 000600,2.080950,2.081460,2.080860,2.081240,0
20150708 000700,2.081330,2.081350,2.081060,2.081060,0
20150708 000800,2.081090,2.081540,2.080710,2.081450,0
20150708 000900,2.081430,2.081440,2.081410,2.081430,0
20150708 001000,2.081430,2.081430,2.081040,2.081300,0
20150708 001100,2.081300,2.081330,2.080520,2.080560,0
20150708 001200,2.080520,2.080520,2.079360,2.079360,0
20150708 001300,2.079380,2.079890,2.079380,2.079610,0
20150708 001400,2.079610,2.080410,2.079610,2.080280,0
20150708 001500,2.080280,2.081060,2.079980,2.080880,0
20150708 001600,2.080920,2.081790,2.080730,2.081790,0
20150708 001700,2.081740,2.082160,2.081470,2.082030,0
20150708 001800,2.082040,2.082040,2.081350,2.081350,0
20150708 001900,2.081350,2.081660,2.081300,2.081660,0
20150708 002000,2.081680,2.081960,2.081500,2.081840,0
20150708 002100,2.081810,2.082150,2.081320,2.081480,0
20150708 002200,2.081420,2.081420,2.081340,2.081380,0
20150708 002300,2.081370,2.081610,2.080860,2.080890,0
20150708 002400,2.080920,2.081260,2.080670,2.081000,0
20150708 002500,2.080960,2.081490,2.080700,2.081490,0
20150708 002600,2.081490,2.081490,2.080970,2.081080,0
20150708 002700,2.081020,2.081390,2.080930,2.081350,0
20150708 002800,2.081360,2.082090,2.081360,2.082050,0
20150708 002900,2.082070,2.082730,2.082050,2.082350,0
20150708 003000,2.082350,2.082360,2.081830,2.081830,0
20150708 003100,2.081840,2.082060,2.081520,2.081690,0
20150708 003200,2.081670,2.081750,2.081000,2.081520,0
20150708 003300,2.081510,2.081520,2.080820,2.081160,0
20150708 003400,2.081080,2.081090,2.080630,2.080730,0
20150708 003500,2.080740,2.082160,2.080690,2.082110,0
20150708 003600,2.082110,2.082870,2.081680,2.082870,0
20150708 003700,2.083050,2.083380,2.082690,2.083310,0
20150708 003800,2.083310,2.084240,2.083100,2.084050,0
20150708 003900,2.083990,2.084990,2.083750,2.084970,0
20150708 004000,2.084890,2.084890,2.084080,2.084600,0
20150708 004100,2.084560,2.084630,2.084260,2.084470,0
20150708 004200,2.084480,2.084910,2.084370,2.084740,0
20150708 004300,2.084810,2.085150,2.084810,2.084950,0
20150708 004400,2.084880,2.085220,2.084520,2.084570,0
20150708 004500,2.084540,2.085450,2.084260,2.085450,0
20150708 004600,2.085470,2.085600,2.084620,2.084850,0
20150708 004700,2.084850,2.084870,2.084360,2.084500,0
20150708 004800,2.084500,2.084500,2.083930,2.084220,0
20150708 004900,2.084220,2.084220,2.083600,2.083600,0
20150708 005000,2.083560,2.083560,2.083130,2.083190,0
20150708 005100,2.083190,2.083870,2.083150,2.083790,0
20150708 005200,2.083790,2.083790,2.083240,2.083360,0
20150708 005300,2.083360,2.083630,2.082750,2.083540,0
20150708 005400,2.083480,2.083910,2.083240,2.083310,0
20150708 005500,2.083330,2.083420,2.083000,2.083010,0
20150708 005600,2.083050,2.084160,2.083050,2.084030,0
20150708 005700,2.084030,2.084030,2.083240,2.083300,0
20150708 005800,2.083300,2.083470,2.083050,2.083470,0
20150708 005900,2.083470,2.083620,2.083110,2.083620,0
20150708 010000,2.083620,2.083740,2.083380,2.083380,0
20150708 010100,2.083420,2.083680,2.083170,2.083660,0
20150708 010200,2.083670,2.083870,2.083640,2.083670,0
20150708 010300,2.083670,2.083720,2.082560,2.082560,0
20150708 010400,2.082550,2.082700,2.081760,2.081770,0
20150708 010500,2.081790,2.082540,2.081790,2.082340,0
20150708 010600,2.082390,2.082930,2.082390,2.082900,0
20150708 010700,2.082920,2.083000,2.082640,2.082650,0
20150708 010800,2.082690,2.082850,2.082620,2.082850,0
20150708 010900,2.082850,2.083220,2.082850,2.082940,0
20150708 011000,2.082940,2.082980,2.082650,2.082650,0
20150708 011100,2.082650,2.082990,2.082650,2.082770,0
20150708 011200,2.082740,2.082850,2.082420,2.082420,0
20150708 011300,2.082420,2.082620,2.082400,2.082620,0
20150708 011400,2.082620,2.082950,2.082560,2.082880,0
20150708 011500,2.082870,2.083030,2.082800,2.082980,0
20150708 011600,2.082980,2.083060,2.082860,2.083010,0
20150708 011700,2.083010,2.083050,2.082960,2.083040,0
20150708 011800,2.083040,2.083040,2.082950,2.082960,0
20150708 011900,2.082980,2.082980,2.082280,2.082280,0
20150708 012000,2.082300,2.082330,2.081850,2.082190,0
20150708 012100,2.082190,2.082360,2.082030,2.082360,0
20150708 012200,2.082360,2.082490,2.082300,2.082480,0
20150708 012300,2.082480,2.082660,2.082430,2.082660,0
20150708 012400,2.082650,2.082830,2.082580,2.082580,0
20150708 012500,2.082580,2.082580,2.082180,2.082180,0
20150708 012600,2.082220,2.082490,2.082050,2.082380,0
20150708 012700,2.082380,2.082380,2.081720,2.081790,0
20150708 012800,2.081800,2.081800,2.080680,2.080920,0
20150708 012900,2.080890,2.081190,2.080690,2.081120,0
20150708 013000,2.081180,2.081700,2.081180,2.081540,0
20150708 013100,2.081550,2.082000,2.081390,2.081400,0
20150708 013200,2.081400,2.081950,2.081350,2.081420,0
20150708 013300,2.081470,2.081710,2.081280,2.081460,0
20150708 013400,2.081490,2.081490,2.081050,2.081080,0
20150708 013500,2.081100,2.081420,2.081100,2.081380,0
20150708 013600,2.081370,2.081800,2.081260,2.081300,0
20150708 013700,2.081310,2.082330,2.081300,2.082330,0
20150708 013800,2.082330,2.082740,2.082240,2.082410,0
20150708 013900,2.082410,2.082560,2.082150,2.082380,0
20150708 014000,2.082400,2.082860,2.082060,2.082800,0
20150708 014100,2.082820,2.083000,2.082550,2.082680,0
20150708 014200,2.082680,2.082910,2.082340,2.082750,0
20150708 014300,2.082740,2.083210,2.082590,2.083150,0
20150708 014400,2.083200,2.083340,2.083020,2.083180,0
20150708 014500,2.083150,2.083400,2.083030,2.083190,0
20150708 014600,2.083260,2.083780,2.083260,2.083580,0
20150708 014700,2.083610,2.084150,2.083390,2.083930,0
20150708 014800,2.083930,2.084110,2.083770,2.083870,0
20150708 014900,2.083870,2.084090,2.083310,2.084040,0
20150708 015000,2.084010,2.084010,2.083810,2.083920,0
20150708 015100,2.083910,2.083910,2.083150,2.083150,0
20150708 015200,2.083150,2.083480,2.083040,2.083400,0
20150708 015300,2.083460,2.084210,2.083440,2.084170,0
20150708 015400,2.084180,2.084360,2.084070,2.084100,0
20150708 015500,2.084130,2.084410,2.084120,2.084410,0
20150708 015600,2.084420,2.084530,2.084130,2.084440,0
20150708 015700,2.084440,2.084490,2.084340,2.084410,0
20150708 015800,2.084380,2.085710,2.084230,2.085200,0
20150708 015900,2.085240,2.086870,2.085240,2.086660,0
20150708 020000,2.086650,2.086650,2.085460,2.085830,0
20150708 020100,2.085830,2.086440,2.085790,2.085910,0
20150708 020200,2.085920,2.086460,2.085910,2.086290,0
20150708 020300,2.086380,2.086380,2.086030,2.086250,0
20150708 020400,2.086220,2.087070,2.086120,2.087030,0
20150708 020500,2.087000,2.087360,2.086580,2.087140,0
20150708 020600,2.087140,2.087610,2.086860,2.086870,0
20150708 020700,2.086860,2.086860,2.085980,2.086440,0
20150708 020800,2.086380,2.087660,2.086380,2.086920,0
20150708 020900,2.086920,2.088380,2.086900,2.088380,0
20150708 021000,2.088330,2.088510,2.088110,2.088320,0
20150708 021100,2.088360,2.089660,2.088360,2.089340,0
20150708 021200,2.089310,2.089460,2.088820,2.089360,0
20150708 021300,2.089240,2.091090,2.089240,2.090450,0
20150708 021400,2.090460,2.092100,2.090400,2.090400,0
20150708 021500,2.090400,2.090990,2.090260,2.090540,0
20150708 021600,2.090530,2.091860,2.090140,2.091400,0
20150708 021700,2.091470,2.092380,2.091390,2.091880,0
20150708 021800,2.091880,2.091900,2.090980,2.091400,0
20150708 021900,2.091350,2.091440,2.090180,2.090180,0
20150708 022000,2.090240,2.090450,2.089210,2.089290,0
20150708 022100,2.089310,2.089550,2.089000,2.089000,0
20150708 022200,2.088970,2.089450,2.088840,2.089450,0
20150708 022300,2.089500,2.090720,2.089140,2.089300,0
20150708 022400,2.089270,2.089640,2.088550,2.088610,0
20150708 022500,2.088610,2.089780,2.088610,2.089730,0
20150708 022600,2.089720,2.091030,2.089720,2.091010,0
20150708 022700,2.091010,2.091250,2.090060,2.091210,0
20150708 022800,2.091200,2.091560,2.090960,2.091340,0
20150708 022900,2.091320,2.091430,2.090230,2.090400,0
20150708 023000,2.090420,2.090640,2.089850,2.090400,0
20150708 023100,2.090370,2.090370,2.089800,2.089870,0
20150708 023200,2.089890,2.090450,2.089880,2.090320,0
20150708 023300,2.090290,2.090290,2.089430,2.089530,0
20150708 023400,2.089560,2.089940,2.089560,2.089910,0
20150708 023500,2.089890,2.090360,2.089890,2.090270,0
20150708 023600,2.090310,2.091450,2.090140,2.090780,0
20150708 023700,2.090600,2.091090,2.090430,2.091090,0
20150708 023800,2.091090,2.091390,2.090360,2.090440,0
20150708 023900,2.090270,2.090670,2.090150,2.090480,0
20150708 024000,2.090490,2.090830,2.090490,2.090830,0
20150708 024100,2.090860,2.090950,2.090250,2.090550,0
20150708 024200,2.090520,2.091200,2.090520,2.091130,0
20150708 024300,2.091130,2.091130,2.090750,2.090750,0
20150708 024400,2.090790,2.091080,2.090740,2.090970,0
20150708 024500,2.091000,2.091090,2.090790,2.091090,0
20150708 024600,2.091120,2.091310,2.090810,2.091020,0
20150708 024700,2.091040,2.091620,2.090620,2.091620,0
20150708 024800,2.091640,2.091710,2.090930,2.091410,0
20150708 024900,2.091460,2.092790,2.091460,2.092060,0
20150708 025000,2.092160,2.092190,2.091650,2.091650,0
20150708 025100,2.091650,2.092060,2.091440,2.091630,0
20150708 025200,2.091610,2.091650,2.090480,2.090480,0
20150708 025300,2.090440,2.090440,2.089510,2.089620,0
20150708 025400,2.089650,2.089980,2.089320,2.089980,0
