20071230 170000,2.275300,2.275400,2.275100,2.275100,0
20071230 170100,2.275000,2.275000,2.274300,2.274300,0
20071230 170200,2.274600,2.274600,2.274600,2.274600,0
20071230 170300,2.274400,2.274400,2.274400,2.274400,0
20071230 170400,2.274200,2.274200,2.274000,2.274000,0
20071230 170500,2.274100,2.274100,2.272100,2.272900,0
20071230 170600,2.273000,2.273000,2.272900,2.273000,0
20071230 170700,2.273300,2.273800,2.273100,2.273400,0
20071230 170800,2.273500,2.273700,2.273500,2.273700,0
20071230 170900,2.273900,2.273900,2.273700,2.273900,0
20071230 171000,2.274300,2.274700,2.274300,2.274600,0
20071230 171100,2.274800,2.274800,2.274800,2.274800,0
20071230 171200,2.275300,2.276200,2.275000,2.275700,0
20071230 171300,2.275800,2.275900,2.275700,2.275800,0
20071230 171400,2.275700,2.275700,2.275700,2.275700,0
20071230 171500,2.275600,2.275700,2.275400,2.275500,0
20071230 171600,2.275600,2.276100,2.275600,2.276100,0
20071230 171700,2.276200,2.276200,2.276200,2.276200,0
20071230 171800,2.276300,2.276300,2.276100,2.276200,0
20071230 171900,2.276300,2.276500,2.276300,2.276500,0
20071230 172000,2.276600,2.276700,2.276600,2.276700,0
20071230 172200,2.276900,2.277600,2.276900,2.277600,0
20071230 172300,2.277800,2.279000,2.277800,2.279000,0
20071230 172400,2.277800,2.277900,2.277700,2.277700,0
20071230 172500,2.277400,2.277700,2.277400,2.277700,0
20071230 172600,2.277800,2.278500,2.277800,2.278500,0
20071230 172700,2.278400,2.278400,2.278400,2.278400,0
20071230 172800,2.278000,2.278000,2.277900,2.277900,0
20071230 172900,2.277600,2.277600,2.277300,2.277500,0
20071230 173000,2.277200,2.277200,2.277200,2.277200,0
20071230 173200,2.277100,2.277100,2.277100,2.277100,0
20071230 173300,2.277000,2.277000,2.277000,2.277000,0
20071230 173400,2.276700,2.276700,2.276700,2.276700,0
20071230 173500,2.276900,2.276900,2.276900,2.276900,0
20071230 173800,2.277100,2.277300,2.277100,2.277300,0
20071230 173900,2.277500,2.277600,2.277500,2.277600,0
20071230 174000,2.277500,2.277500,2.277500,2.277500,0
20071230 174100,2.277400,2.277500,2.277400,2.277500,0
20071230 174200,2.277600,2.277600,2.277500,2.277500,0
20071230 174400,2.278000,2.278500,2.277700,2.278300,0
20071230 174500,2.278200,2.278600,2.278000,2.278100,0
20071230 174600,2.278000,2.278400,2.278000,2.278400,0
