20101017 170100,1.609100,1.609100,1.609100,1.609100,0
20101017 170200,1.608900,1.608900,1.608600,1.608900,0
20101017 170300,1.609200,1.609200,1.608900,1.609200,0
20101017 170400,1.609100,1.609200,1.609100,1.609200,0
20101017 170500,1.609300,1.609300,1.609300,1.609300,0
20101017 170700,1.609400,1.609400,1.609400,1.609400,0
20101017 170800,1.609500,1.609500,1.609500,1.609500,0
20101017 171000,1.609600,1.609600,1.609200,1.609600,0
20101017 171100,1.609300,1.609600,1.609300,1.609600,0
20101017 171200,1.609700,1.610200,1.609700,1.610200,0
20101017 171300,1.609900,1.609900,1.609900,1.609900,0
20101017 171400,1.609700,1.610100,1.609700,1.610000,0
20101017 171500,1.609900,1.610300,1.609800,1.610300,0
20101017 171600,1.610700,1.610700,1.610200,1.610200,0
20101017 171700,1.610400,1.610400,1.610200,1.610200,0
20101017 171800,1.610300,1.610500,1.610300,1.610300,0
20101017 171900,1.610200,1.610200,1.610200,1.610200,0
20101017 172000,1.610300,1.610400,1.610300,1.610400,0
20101017 172100,1.610600,1.610600,1.610300,1.610500,0
20101017 172200,1.610600,1.610600,1.610600,1.610600,0
20101017 172300,1.610500,1.610900,1.610500,1.610900,0
20101017 172400,1.610800,1.610800,1.610500,1.610500,0
20101017 172500,1.610900,1.611300,1.610300,1.611100,0
20101017 172600,1.611200,1.611500,1.610700,1.610900,0
20101017 172700,1.611000,1.611100,1.610900,1.611100,0
20101017 172800,1.611000,1.611200,1.611000,1.611200,0
20101017 173000,1.611600,1.612900,1.611600,1.612500,0
20101017 173100,1.612400,1.612800,1.612400,1.612600,0
20101017 173200,1.612500,1.613300,1.612500,1.613100,0
20101017 173300,1.613300,1.613300,1.613300,1.613300,0
20101017 173400,1.613100,1.613100,1.613100,1.613100,0
20101017 173500,1.612900,1.613100,1.612800,1.613100,0
20101017 173600,1.613200,1.613200,1.613200,1.613200,0
20101017 173700,1.613100,1.613100,1.613100,1.613100,0
20101017 173800,1.613200,1.614300,1.613200,1.614300,0
20101017 173900,1.614000,1.614400,1.613700,1.614200,0
20101017 174000,1.613900,1.614200,1.613200,1.613700,0
20101017 174100,1.613600,1.613600,1.613400,1.613400,0
20101017 174200,1.613300,1.613400,1.613200,1.613300,0
20101017 174300,1.613200,1.613900,1.613200,1.613900,0
20101017 174400,1.613800,1.614100,1.613600,1.613900,0
20101017 174500,1.614000,1.614000,1.613100,1.613100,0
20101017 174600,1.613000,1.613200,1.613000,1.613200,0
20101017 174700,1.613300,1.613600,1.612800,1.612800,0
20101017 174800,1.613300,1.614100,1.613200,1.613900,0
20101017 174900,1.613700,1.613700,1.613300,1.613600,0
20101017 175000,1.613400,1.613600,1.613400,1.613500,0
20101017 175100,1.613400,1.613800,1.613400,1.613800,0
