20131127 000000,1.777380,1.777400,1.777150,1.777270,0
20131127 000100,1.777280,1.777450,1.777000,1.777140,0
20131127 000200,1.777150,1.777570,1.777150,1.777560,0
20131127 000300,1.777570,1.777650,1.777560,1.777610,0
20131127 000400,1.777630,1.777670,1.777320,1.777340,0
20131127 000500,1.777330,1.777610,1.777160,1.777610,0
20131127 000600,1.777600,1.777660,1.777590,1.777640,0
20131127 000700,1.777580,1.777580,1.777090,1.777130,0
20131127 000800,1.777140,1.777320,1.777140,1.777250,0
20131127 000900,1.777240,1.777350,1.777100,1.777350,0
20131127 001000,1.777370,1.777390,1.777370,1.777390,0
20131127 001100,1.777310,1.777340,1.777220,1.777270,0
20131127 001200,1.777250,1.777360,1.777020,1.777020,0
20131127 001300,1.777110,1.777170,1.777100,1.777140,0
20131127 001400,1.777150,1.777180,1.777120,1.777130,0
20131127 001500,1.777150,1.777310,1.777150,1.777240,0
20131127 001600,1.777270,1.777330,1.777150,1.777180,0
20131127 001700,1.777160,1.777160,1.776970,1.777040,0
20131127 001800,1.777090,1.777350,1.777070,1.777280,0
20131127 001900,1.777260,1.777260,1.777200,1.777200,0
20131127 002000,1.777170,1.777170,1.776960,1.777160,0
20131127 002100,1.777140,1.777230,1.776990,1.777180,0
20131127 002200,1.777190,1.777250,1.777190,1.777230,0
20131127 002300,1.777220,1.777230,1.777190,1.777200,0
20131127 002400,1.777190,1.777270,1.777130,1.777270,0
20131127 002500,1.777250,1.777310,1.777250,1.777310,0
20131127 002600,1.777340,1.777340,1.777220,1.777250,0
20131127 002700,1.777240,1.777370,1.777190,1.777370,0
20131127 002800,1.777380,1.777550,1.777380,1.777420,0
20131127 002900,1.777360,1.777640,1.777290,1.777640,0
20131127 003000,1.777680,1.777820,1.777680,1.777820,0
20131127 003100,1.777840,1.777850,1.777610,1.777610,0
20131127 003200,1.777620,1.777660,1.777530,1.777530,0
20131127 003300,1.777520,1.777970,1.777470,1.777890,0
20131127 003400,1.777870,1.778380,1.777870,1.778110,0
20131127 003500,1.778130,1.778490,1.777990,1.778320,0
20131127 003600,1.778270,1.778570,1.778200,1.778520,0
20131127 003700,1.778580,1.778620,1.778310,1.778340,0
20131127 003800,1.778330,1.778450,1.778310,1.778400,0
20131127 003900,1.778430,1.778430,1.778150,1.778200,0
20131127 004000,1.778180,1.778430,1.778140,1.778390,0
20131127 004100,1.778380,1.778440,1.778360,1.778370,0
20131127 004200,1.778360,1.778390,1.778170,1.778390,0
20131127 004300,1.778380,1.778380,1.778310,1.778330,0
20131127 004400,1.778360,1.778440,1.778300,1.778300,0
20131127 004500,1.778330,1.778330,1.778230,1.778320,0
20131127 004600,1.778310,1.778560,1.778300,1.778460,0
20131127 004700,1.778490,1.778520,1.778490,1.778520,0
20131127 004800,1.778430,1.778450,1.778380,1.778380,0
20131127 004900,1.778360,1.778360,1.778110,1.778110,0
20131127 005000,1.778070,1.778070,1.778070,1.778070,0
20131127 005100,1.778090,1.778090,1.777640,1.777640,0
20131127 005200,1.777650,1.777890,1.777650,1.777870,0
20131127 005300,1.777900,1.777910,1.777900,1.777900,0
20131127 005400,1.777990,1.778160,1.777990,1.778140,0
20131127 005500,1.778100,1.778100,1.778010,1.778020,0
20131127 005600,1.778040,1.778200,1.778040,1.778190,0
20131127 005700,1.778200,1.778240,1.778180,1.778180,0
20131127 005800,1.778110,1.778120,1.777880,1.777880,0
20131127 005900,1.777890,1.777890,1.777540,1.777650,0
20131127 010000,1.777630,1.777940,1.777630,1.777720,0
20131127 010100,1.777770,1.777780,1.777360,1.777380,0
20131127 010200,1.777370,1.777370,1.777330,1.777370,0
20131127 010300,1.777400,1.777670,1.777370,1.777530,0
20131127 010400,1.777440,1.777630,1.777440,1.777630,0
20131127 010500,1.777660,1.777690,1.777430,1.777430,0
20131127 010600,1.777380,1.777560,1.777300,1.777550,0
20131127 010700,1.777620,1.777670,1.777620,1.777670,0
20131127 010800,1.777700,1.777740,1.777680,1.777720,0
20131127 010900,1.777730,1.778220,1.777730,1.778200,0
20131127 011000,1.778220,1.778640,1.778170,1.778640,0
20131127 011100,1.778660,1.778810,1.778660,1.778760,0
20131127 011200,1.778820,1.778920,1.778800,1.778870,0
20131127 011300,1.778880,1.778970,1.778560,1.778770,0
20131127 011400,1.778750,1.778750,1.778430,1.778430,0
20131127 011500,1.778420,1.778830,1.778390,1.778630,0
20131127 011600,1.778670,1.779150,1.778670,1.779150,0
20131127 011700,1.779130,1.779130,1.778900,1.778900,0
20131127 011800,1.778870,1.778910,1.778770,1.778770,0
20131127 011900,1.778720,1.778720,1.778520,1.778560,0
20131127 012000,1.778550,1.778700,1.778520,1.778520,0
20131127 012100,1.778530,1.778580,1.778440,1.778440,0
20131127 012200,1.778430,1.778470,1.778100,1.778110,0
20131127 012300,1.778130,1.778520,1.778130,1.778460,0
20131127 012400,1.778470,1.778470,1.778190,1.778250,0
20131127 012500,1.778270,1.778270,1.777950,1.778130,0
20131127 012600,1.778140,1.778300,1.778140,1.778300,0
20131127 012700,1.778290,1.778290,1.778160,1.778210,0
20131127 012800,1.778180,1.778200,1.778140,1.778190,0
20131127 012900,1.778180,1.778210,1.778140,1.778200,0
20131127 013000,1.778210,1.778210,1.777990,1.778130,0
20131127 013100,1.778110,1.778120,1.777620,1.777660,0
20131127 013200,1.777620,1.777720,1.777500,1.777500,0
20131127 013300,1.777470,1.777630,1.777390,1.777540,0
20131127 013400,1.777530,1.777530,1.777190,1.777260,0
20131127 013500,1.777240,1.777240,1.776700,1.776710,0
20131127 013600,1.776720,1.776880,1.776700,1.776770,0
20131127 013700,1.776730,1.777050,1.776700,1.777000,0
20131127 013800,1.777010,1.777150,1.776980,1.777120,0
20131127 013900,1.777090,1.777090,1.776670,1.776670,0
20131127 014000,1.776650,1.776670,1.776540,1.776570,0
20131127 014100,1.776590,1.776910,1.776590,1.776890,0
20131127 014200,1.776880,1.777010,1.776880,1.777000,0
20131127 014300,1.776990,1.777090,1.776990,1.777090,0
20131127 014400,1.777100,1.777120,1.777030,1.777060,0
20131127 014500,1.777050,1.777050,1.777000,1.777020,0
