20170831 000000,1.633390,1.633520,1.633260,1.633520,0
20170831 000100,1.633450,1.633450,1.633340,1.633390,0
20170831 000200,1.633390,1.633390,1.632950,1.632970,0
20170831 000300,1.633010,1.633170,1.632660,1.633120,0
20170831 000400,1.633080,1.633120,1.633000,1.633030,0
20170831 000500,1.633030,1.633050,1.632760,1.633030,0
20170831 000600,1.633000,1.633110,1.633000,1.633070,0
20170831 000700,1.633140,1.633160,1.633140,1.633160,0
20170831 000800,1.633160,1.633810,1.633090,1.633770,0
20170831 000900,1.633730,1.633840,1.633550,1.633550,0
20170831 001000,1.633610,1.633890,1.633610,1.633890,0
20170831 001100,1.633970,1.633970,1.633820,1.633820,0
20170831 001200,1.633910,1.633910,1.633800,1.633800,0
20170831 001300,1.633750,1.633960,1.633750,1.633960,0
20170831 001400,1.633960,1.633960,1.633820,1.633820,0
20170831 001500,1.633860,1.633950,1.633730,1.633900,0
20170831 001600,1.633900,1.633900,1.633840,1.633840,0
20170831 001700,1.633840,1.633940,1.633840,1.633940,0
20170831 001800,1.633920,1.633920,1.633900,1.633900,0
20170831 001900,1.633910,1.634050,1.633850,1.634050,0
20170831 002000,1.634020,1.634020,1.633770,1.633770,0
20170831 002100,1.633800,1.634400,1.633800,1.634400,0
20170831 002200,1.634430,1.634430,1.634240,1.634240,0
20170831 002300,1.634280,1.634360,1.634270,1.634330,0
20170831 002400,1.634330,1.634330,1.634180,1.634180,0
20170831 002500,1.634150,1.634150,1.634080,1.634110,0
20170831 002600,1.634150,1.634150,1.634020,1.634100,0
20170831 002700,1.634100,1.634190,1.634100,1.634170,0
20170831 002800,1.634170,1.634460,1.634130,1.634350,0
20170831 002900,1.634260,1.634580,1.634260,1.634530,0
20170831 003000,1.634560,1.634570,1.634500,1.634530,0
20170831 003100,1.634560,1.634680,1.634480,1.634680,0
20170831 003200,1.634730,1.634740,1.634650,1.634700,0
20170831 003300,1.634660,1.634770,1.634620,1.634620,0
20170831 003400,1.634620,1.634950,1.634620,1.634910,0
20170831 003500,1.634870,1.635020,1.634760,1.634950,0
20170831 003600,1.634910,1.634920,1.634870,1.634870,0
20170831 003700,1.634840,1.634870,1.634740,1.634840,0
20170831 003800,1.634880,1.635000,1.634880,1.635000,0
20170831 003900,1.635050,1.635380,1.634890,1.635270,0
20170831 004000,1.635270,1.635290,1.635020,1.635260,0
20170831 004100,1.635210,1.635250,1.635070,1.635200,0
20170831 004200,1.635250,1.635580,1.635250,1.635470,0
20170831 004300,1.635490,1.635550,1.635490,1.635540,0
20170831 004400,1.635540,1.635920,1.635540,1.635850,0
20170831 004500,1.635970,1.636020,1.635750,1.635920,0
20170831 004600,1.635960,1.636160,1.635910,1.635950,0
20170831 004700,1.635920,1.636030,1.635920,1.635990,0
20170831 004800,1.635990,1.636080,1.635970,1.635970,0
20170831 004900,1.635990,1.636190,1.635910,1.636190,0
20170831 005000,1.636170,1.636220,1.635920,1.636220,0
20170831 005100,1.636220,1.636220,1.636090,1.636170,0
20170831 005200,1.636210,1.636380,1.636110,1.636300,0
20170831 005300,1.636340,1.636400,1.636200,1.636240,0
20170831 005400,1.636190,1.636450,1.636080,1.636230,0
20170831 005500,1.636210,1.636210,1.636070,1.636080,0
20170831 005600,1.636110,1.636180,1.635900,1.635900,0
20170831 005700,1.635860,1.635880,1.635800,1.635800,0
20170831 005800,1.635750,1.635750,1.635660,1.635670,0
20170831 005900,1.635610,1.635690,1.635590,1.635590,0
20170831 010000,1.635550,1.635550,1.634560,1.634960,0
20170831 010100,1.635040,1.635240,1.635040,1.635190,0
20170831 010200,1.635220,1.635420,1.635170,1.635420,0
20170831 010300,1.635380,1.635420,1.635380,1.635420,0
20170831 010400,1.635450,1.635450,1.635370,1.635370,0
20170831 010500,1.635370,1.635370,1.634950,1.635030,0
20170831 010600,1.635070,1.635230,1.635070,1.635170,0
20170831 010700,1.635170,1.635210,1.635050,1.635050,0
20170831 010800,1.635000,1.635080,1.634980,1.635080,0
20170831 010900,1.635020,1.635020,1.634830,1.634950,0
20170831 011000,1.634980,1.635030,1.634980,1.635030,0
