20111202 000000,1.533000,1.533100,1.532700,1.532800,0
20111202 000100,1.532700,1.532800,1.532400,1.532700,0
20111202 000200,1.532600,1.532600,1.532400,1.532500,0
20111202 000300,1.532400,1.532600,1.532300,1.532400,0
20111202 000400,1.532500,1.532700,1.532500,1.532500,0
20111202 000500,1.532600,1.532700,1.532300,1.532500,0
20111202 000600,1.532400,1.532500,1.532300,1.532400,0
20111202 000700,1.532500,1.532600,1.532400,1.532500,0
20111202 000800,1.532400,1.532600,1.532400,1.532500,0
20111202 000900,1.532600,1.532800,1.532600,1.532800,0
20111202 001000,1.532700,1.532700,1.532400,1.532500,0
20111202 001100,1.532600,1.532700,1.532500,1.532600,0
20111202 001200,1.532800,1.532800,1.532700,1.532800,0
20111202 001300,1.532700,1.532900,1.532600,1.532700,0
20111202 001400,1.532600,1.532800,1.532600,1.532700,0
20111202 001500,1.532800,1.533000,1.532700,1.533000,0
20111202 001600,1.533100,1.533300,1.533000,1.533300,0
20111202 001700,1.533200,1.533600,1.533100,1.533500,0
20111202 001800,1.533400,1.533400,1.533300,1.533400,0
20111202 001900,1.533300,1.533400,1.533200,1.533200,0
20111202 002000,1.533300,1.533300,1.533100,1.533200,0
20111202 002100,1.533100,1.533400,1.533000,1.533300,0
20111202 002200,1.533200,1.533300,1.533100,1.533200,0
20111202 002300,1.533100,1.533300,1.533000,1.533100,0
20111202 002400,1.533200,1.533200,1.533000,1.533100,0
20111202 002500,1.533200,1.533300,1.532900,1.533000,0
20111202 002600,1.532900,1.533200,1.532900,1.533100,0
20111202 002700,1.533000,1.533100,1.533000,1.533100,0
20111202 002800,1.533200,1.533400,1.533100,1.533100,0
20111202 002900,1.533200,1.533300,1.533000,1.533000,0
20111202 003000,1.533100,1.533200,1.533000,1.533200,0
20111202 003100,1.533200,1.533300,1.533100,1.533300,0
20111202 003200,1.533200,1.533400,1.533200,1.533200,0
20111202 003300,1.533300,1.533300,1.533100,1.533100,0
20111202 003400,1.533200,1.533600,1.533200,1.533600,0
20111202 003500,1.533500,1.533800,1.533400,1.533700,0
20111202 003600,1.533800,1.534100,1.533700,1.533900,0
20111202 003700,1.534000,1.534000,1.533900,1.533900,0
20111202 003800,1.534000,1.534000,1.533600,1.533700,0
20111202 003900,1.533800,1.533800,1.533500,1.533500,0
20111202 004000,1.533600,1.533700,1.533400,1.533600,0
20111202 004100,1.533700,1.533800,1.533600,1.533700,0
