20151220 170000,2.076990,2.077200,2.075960,2.075960,0
20151220 170100,2.076080,2.076120,2.075030,2.075030,0
20151220 170200,2.076420,2.077150,2.076420,2.076750,0
20151220 170300,2.076740,2.076740,2.076300,2.076560,0
20151220 170400,2.076330,2.076560,2.075870,2.075870,0
20151220 170500,2.075900,2.076300,2.075900,2.076070,0
20151220 170600,2.076260,2.076520,2.076060,2.076470,0
20151220 170700,2.076550,2.076980,2.076460,2.076910,0
20151220 170800,2.076460,2.077480,2.076400,2.076860,0
20151220 170900,2.076890,2.077440,2.076350,2.077360,0
20151220 171000,2.077270,2.077970,2.077240,2.077660,0
20151220 171100,2.077640,2.077640,2.077290,2.077540,0
20151220 171200,2.077550,2.077550,2.076600,2.076600,0
20151220 171300,2.076760,2.077460,2.076760,2.077410,0
20151220 171400,2.077220,2.077730,2.077050,2.077250,0
20151220 171500,2.077230,2.077230,2.076850,2.077090,0
20151220 171600,2.077220,2.077630,2.077220,2.077580,0
20151220 171700,2.077440,2.077540,2.076150,2.076680,0
20151220 171800,2.076710,2.077040,2.076660,2.077040,0
20151220 171900,2.077060,2.077220,2.077000,2.077080,0
20151220 172000,2.077090,2.077090,2.076230,2.076560,0
20151220 172100,2.076510,2.076520,2.076460,2.076460,0
20151220 172200,2.076450,2.076560,2.076340,2.076560,0
20151220 172300,2.076570,2.076950,2.076500,2.076760,0
20151220 172400,2.076490,2.076800,2.076490,2.076670,0
20151220 172500,2.076710,2.076740,2.076710,2.076740,0
20151220 172600,2.076930,2.077090,2.076920,2.077080,0
20151220 172700,2.077160,2.077250,2.077130,2.077180,0
20151220 172800,2.077050,2.077050,2.076990,2.077020,0
20151220 172900,2.076880,2.077010,2.076880,2.077010,0
20151220 173000,2.076980,2.077030,2.076950,2.076950,0
20151220 173100,2.076850,2.077080,2.076850,2.077070,0
20151220 173200,2.077100,2.077200,2.077050,2.077140,0
20151220 173300,2.077170,2.077280,2.077170,2.077280,0
20151220 173400,2.077300,2.078180,2.077300,2.078000,0
20151220 173500,2.077910,2.078160,2.077670,2.077880,0
20151220 173600,2.077890,2.077940,2.077670,2.077790,0
20151220 173700,2.077860,2.077870,2.077760,2.077760,0
20151220 173800,2.077810,2.077860,2.077760,2.077850,0
20151220 173900,2.077840,2.078040,2.077690,2.077750,0
20151220 174000,2.077790,2.077940,2.077790,2.077940,0
20151220 174100,2.077920,2.077950,2.077670,2.077710,0
20151220 174200,2.077750,2.077850,2.077710,2.077850,0
20151220 174300,2.077820,2.077920,2.077760,2.077920,0
20151220 174400,2.077850,2.077940,2.077680,2.077680,0
20151220 174500,2.077900,2.077900,2.077650,2.077880,0
20151220 174600,2.077750,2.078020,2.077720,2.077900,0
20151220 174700,2.077860,2.077860,2.077630,2.077750,0
20151220 174800,2.077750,2.077870,2.077440,2.077870,0
20151220 174900,2.077980,2.078000,2.077760,2.077930,0
20151220 175000,2.077950,2.078960,2.077820,2.078960,0
20151220 175100,2.078770,2.079210,2.078280,2.078280,0
20151220 175200,2.078280,2.078590,2.078230,2.078590,0
20151220 175300,2.078510,2.078570,2.078330,2.078330,0
20151220 175400,2.078350,2.078360,2.078320,2.078360,0
20151220 175500,2.078370,2.078420,2.078210,2.078420,0
20151220 175600,2.078400,2.078500,2.078270,2.078450,0
20151220 175700,2.078450,2.078900,2.078090,2.078090,0
20151220 175800,2.078270,2.078550,2.078080,2.078550,0
20151220 175900,2.078660,2.078710,2.077980,2.078150,0
20151220 180000,2.078290,2.078290,2.077380,2.077850,0
20151220 180100,2.077860,2.077950,2.077600,2.077860,0
20151220 180200,2.077930,2.077930,2.077630,2.077640,0
20151220 180300,2.077610,2.077970,2.077060,2.077070,0
20151220 180400,2.077120,2.077160,2.076650,2.076940,0
20151220 180500,2.076870,2.077040,2.076790,2.076840,0
20151220 180600,2.076730,2.077910,2.076730,2.077520,0
20151220 180700,2.077530,2.078610,2.077250,2.078600,0
20151220 180800,2.078590,2.079010,2.078460,2.078570,0
20151220 180900,2.078550,2.078810,2.078250,2.078730,0
20151220 181000,2.078790,2.079330,2.077960,2.079040,0
20151220 181100,2.079030,2.079100,2.078530,2.078570,0
20151220 181200,2.078600,2.079160,2.078570,2.078930,0
20151220 181300,2.078930,2.079140,2.077730,2.078520,0
20151220 181400,2.078530,2.079520,2.077790,2.079090,0
20151220 181500,2.079080,2.080240,2.079030,2.079090,0
20151220 181600,2.079060,2.079060,2.077940,2.077940,0
20151220 181700,2.078030,2.078540,2.077950,2.078540,0
20151220 181800,2.078540,2.078880,2.077790,2.078070,0
20151220 181900,2.078020,2.078770,2.077480,2.077510,0
20151220 182000,2.077530,2.077770,2.077480,2.077670,0
20151220 182100,2.077630,2.077630,2.077360,2.077410,0
20151220 182200,2.077390,2.077390,2.077120,2.077120,0
20151220 182300,2.077290,2.077450,2.077180,2.077420,0
20151220 182400,2.077480,2.077580,2.077170,2.077290,0
20151220 182500,2.077200,2.077600,2.077200,2.077520,0
20151220 182600,2.077490,2.078440,2.077490,2.077930,0
20151220 182700,2.077920,2.077980,2.077720,2.077860,0
20151220 182800,2.077790,2.078400,2.077790,2.078340,0
20151220 182900,2.078400,2.078590,2.078290,2.078290,0
20151220 183000,2.078430,2.078570,2.078210,2.078210,0
20151220 183100,2.078250,2.078280,2.077950,2.078000,0
