20161111 000000,1.649200,1.649760,1.649200,1.649400,0
20161111 000100,1.649460,1.649620,1.649160,1.649550,0
20161111 000200,1.649600,1.649670,1.649440,1.649440,0
20161111 000300,1.649490,1.649720,1.649290,1.649660,0
20161111 000400,1.649710,1.649960,1.649640,1.649780,0
20161111 000500,1.649720,1.650010,1.649650,1.649860,0
20161111 000600,1.649910,1.649980,1.649740,1.649970,0
20161111 000700,1.650020,1.650140,1.649730,1.649850,0
20161111 000800,1.649790,1.650200,1.649790,1.650170,0
20161111 000900,1.650140,1.650220,1.649930,1.649960,0
20161111 001000,1.649920,1.649920,1.649320,1.649370,0
20161111 001100,1.649320,1.649690,1.649220,1.649500,0
20161111 001200,1.649430,1.649630,1.649380,1.649630,0
20161111 001300,1.649630,1.649820,1.649530,1.649580,0
20161111 001400,1.649630,1.649880,1.649500,1.649780,0
20161111 001500,1.649850,1.650070,1.649770,1.650030,0
20161111 001600,1.649980,1.650020,1.649820,1.649820,0
20161111 001700,1.649870,1.649870,1.649550,1.649600,0
20161111 001800,1.649650,1.649870,1.649500,1.649550,0
20161111 001900,1.649780,1.649980,1.649660,1.649710,0
20161111 002000,1.649650,1.650110,1.649520,1.650110,0
20161111 002100,1.650060,1.650060,1.649680,1.650000,0
20161111 002200,1.649950,1.650090,1.649740,1.649840,0
20161111 002300,1.649790,1.649830,1.649580,1.649790,0
20161111 002400,1.649740,1.649940,1.649440,1.649440,0
20161111 002500,1.649380,1.649380,1.649000,1.649140,0
20161111 002600,1.649190,1.649420,1.649020,1.649240,0
20161111 002700,1.649190,1.649250,1.648460,1.648750,0
20161111 002800,1.648770,1.648910,1.648440,1.648600,0
20161111 002900,1.648660,1.648850,1.648600,1.648640,0
20161111 003000,1.648700,1.648700,1.648350,1.648480,0
20161111 003100,1.648580,1.648760,1.648090,1.648160,0
20161111 003200,1.648210,1.648430,1.648100,1.648200,0
20161111 003300,1.648140,1.648400,1.647790,1.648400,0
20161111 003400,1.648350,1.648520,1.648350,1.648350,0
20161111 003500,1.648400,1.648520,1.648070,1.648500,0
20161111 003600,1.648500,1.648970,1.648490,1.648970,0
20161111 003700,1.649030,1.649080,1.648650,1.648830,0
20161111 003800,1.648780,1.648780,1.648660,1.648710,0
20161111 003900,1.648760,1.648830,1.648580,1.648580,0
20161111 004000,1.648570,1.649170,1.648530,1.649140,0
