20160219 000000,2.016170,2.016360,2.015700,2.016090,0
20160219 000100,2.016000,2.016110,2.015590,2.015600,0
20160219 000200,2.015630,2.015930,2.015630,2.015730,0
20160219 000300,2.015720,2.016120,2.015650,2.015760,0
20160219 000400,2.015840,2.015890,2.015610,2.015850,0
20160219 000500,2.015840,2.015900,2.015660,2.015840,0
20160219 000600,2.015830,2.015850,2.014810,2.014990,0
20160219 000700,2.015080,2.015580,2.015080,2.015580,0
20160219 000800,2.015590,2.015900,2.015210,2.015210,0
20160219 000900,2.015290,2.015590,2.015020,2.015020,0
20160219 001000,2.015100,2.015250,2.014850,2.015030,0
20160219 001100,2.015020,2.015120,2.014870,2.014930,0
20160219 001200,2.015040,2.015500,2.015040,2.015440,0
20160219 001300,2.015470,2.015470,2.015010,2.015050,0
20160219 001400,2.015010,2.015230,2.014990,2.015010,0
20160219 001500,2.015050,2.015070,2.014650,2.014680,0
20160219 001600,2.014680,2.014940,2.014610,2.014720,0
20160219 001700,2.014720,2.015110,2.014690,2.014690,0
20160219 001800,2.014630,2.014900,2.014420,2.014650,0
20160219 001900,2.014660,2.014910,2.014650,2.014730,0
20160219 002000,2.014790,2.015200,2.014720,2.014720,0
20160219 002100,2.014760,2.014840,2.014640,2.014760,0
20160219 002200,2.014900,2.014980,2.014710,2.014930,0
20160219 002300,2.014980,2.015240,2.014980,2.015170,0
20160219 002400,2.015160,2.015380,2.015160,2.015310,0
20160219 002500,2.015340,2.015560,2.015020,2.015160,0
20160219 002600,2.015070,2.015090,2.014800,2.014870,0
20160219 002700,2.014830,2.014930,2.014550,2.014630,0
20160219 002800,2.014650,2.014700,2.014540,2.014610,0
20160219 002900,2.014580,2.014720,2.014430,2.014520,0
20160219 003000,2.014490,2.014760,2.014490,2.014560,0
20160219 003100,2.014620,2.014670,2.014310,2.014310,0
20160219 003200,2.014270,2.014550,2.014270,2.014550,0
20160219 003300,2.014560,2.014920,2.014550,2.014780,0
20160219 003400,2.014850,2.014990,2.014540,2.014800,0
20160219 003500,2.014840,2.015040,2.014790,2.014790,0
20160219 003600,2.014850,2.015260,2.014780,2.015000,0
20160219 003700,2.014950,2.014990,2.014290,2.014400,0
20160219 003800,2.014360,2.014700,2.014270,2.014700,0
20160219 003900,2.014700,2.015110,2.014550,2.015010,0
20160219 004000,2.015080,2.015110,2.014660,2.014990,0
20160219 004100,2.014900,2.014900,2.014390,2.014390,0
20160219 004200,2.014390,2.014680,2.014320,2.014540,0
20160219 004300,2.014540,2.014610,2.014210,2.014300,0
20160219 004400,2.014300,2.014510,2.014230,2.014510,0
20160219 004500,2.014660,2.014660,2.014440,2.014480,0
20160219 004600,2.014510,2.014700,2.014490,2.014490,0
20160219 004700,2.014480,2.014600,2.014350,2.014490,0
20160219 004800,2.014490,2.014570,2.014130,2.014130,0
20160219 004900,2.014170,2.014380,2.014150,2.014380,0
20160219 005000,2.014290,2.014290,2.013490,2.013670,0
20160219 005100,2.013670,2.014370,2.013670,2.014370,0
20160219 005200,2.014340,2.014340,2.013950,2.014040,0
20160219 005300,2.014020,2.014330,2.014020,2.014230,0
20160219 005400,2.014210,2.014530,2.014150,2.014340,0
20160219 005500,2.014280,2.014410,2.014060,2.014080,0
20160219 005600,2.014170,2.014760,2.014170,2.014690,0
20160219 005700,2.014690,2.015260,2.014390,2.015260,0
20160219 005800,2.015370,2.015700,2.015130,2.015460,0
20160219 005900,2.015520,2.015520,2.015200,2.015290,0
20160219 010000,2.015300,2.015800,2.015260,2.015550,0
20160219 010100,2.015520,2.015520,2.014570,2.014880,0
20160219 010200,2.014850,2.015140,2.014640,2.014970,0
20160219 010300,2.015000,2.015340,2.015000,2.015230,0
20160219 010400,2.015230,2.015230,2.015100,2.015100,0
20160219 010500,2.015120,2.015490,2.015120,2.015470,0
20160219 010600,2.015470,2.015470,2.014560,2.014560,0
20160219 010700,2.014590,2.014850,2.014490,2.014710,0
20160219 010800,2.014740,2.015080,2.014600,2.014880,0
20160219 010900,2.014910,2.015140,2.014880,2.015080,0
20160219 011000,2.015120,2.015120,2.014750,2.014750,0
20160219 011100,2.014660,2.014900,2.014490,2.014900,0
20160219 011200,2.014960,2.015240,2.014910,2.015060,0
20160219 011300,2.015100,2.015150,2.014220,2.014300,0
20160219 011400,2.014300,2.014460,2.014280,2.014310,0
20160219 011500,2.014300,2.014430,2.013630,2.013630,0
20160219 011600,2.013550,2.013680,2.013540,2.013540,0
20160219 011700,2.013520,2.013520,2.013130,2.013190,0
20160219 011800,2.013230,2.013640,2.013050,2.013380,0
20160219 011900,2.013360,2.013380,2.013090,2.013090,0
20160219 012000,2.013180,2.013180,2.012780,2.012810,0
20160219 012100,2.012810,2.013480,2.012800,2.013330,0
20160219 012200,2.013330,2.013400,2.013170,2.013400,0
20160219 012300,2.013370,2.013630,2.013370,2.013630,0
20160219 012400,2.013630,2.013640,2.013520,2.013540,0
20160219 012500,2.013610,2.013970,2.013610,2.013800,0
