20110407 000000,1.559300,1.560000,1.559200,1.559300,0
20110407 000100,1.559400,1.559600,1.559400,1.559400,0
20110407 000200,1.559500,1.559600,1.559300,1.559400,0
20110407 000300,1.559500,1.559600,1.559400,1.559600,0
20110407 000400,1.559500,1.560000,1.559500,1.559700,0
20110407 000500,1.559800,1.559800,1.559500,1.559500,0
20110407 000600,1.559600,1.559600,1.559300,1.559400,0
20110407 000700,1.559300,1.559800,1.559300,1.559600,0
20110407 000800,1.559700,1.559700,1.559600,1.559600,0
20110407 000900,1.559500,1.559600,1.559200,1.559200,0
20110407 001000,1.559300,1.559500,1.559200,1.559200,0
20110407 001100,1.559300,1.559300,1.559100,1.559200,0
20110407 001200,1.559300,1.559500,1.559200,1.559400,0
20110407 001300,1.559300,1.559500,1.559300,1.559400,0
20110407 001400,1.559300,1.559600,1.559300,1.559300,0
20110407 001500,1.559400,1.559600,1.559300,1.559500,0
20110407 001600,1.559600,1.559600,1.559000,1.559100,0
20110407 001700,1.559200,1.559300,1.559000,1.559000,0
20110407 001800,1.559100,1.559300,1.558800,1.559200,0
20110407 001900,1.559100,1.559500,1.559000,1.559500,0
20110407 002000,1.559600,1.559600,1.558800,1.558800,0
20110407 002100,1.558700,1.558800,1.558600,1.558800,0
20110407 002200,1.558900,1.559100,1.558700,1.559000,0
20110407 002300,1.559100,1.559400,1.559100,1.559300,0
20110407 002400,1.559200,1.559200,1.559000,1.559100,0
20110407 002500,1.559000,1.559200,1.559000,1.559100,0
20110407 002600,1.559200,1.559400,1.559200,1.559300,0
20110407 002700,1.559200,1.559400,1.559200,1.559200,0
20110407 002800,1.559300,1.559300,1.559000,1.559100,0
20110407 002900,1.559000,1.559100,1.558900,1.559100,0
20110407 003000,1.559000,1.559200,1.559000,1.559000,0
20110407 003100,1.558900,1.559000,1.558900,1.559000,0
20110407 003200,1.558900,1.558900,1.558800,1.558800,0
20110407 003300,1.558900,1.558900,1.558900,1.558900,0
20110407 003400,1.558800,1.558900,1.558800,1.558900,0
20110407 003500,1.558800,1.558800,1.558700,1.558800,0
20110407 003600,1.558700,1.558800,1.558500,1.558600,0
20110407 003700,1.558500,1.559200,1.558500,1.558900,0
20110407 003800,1.559000,1.559100,1.558600,1.558900,0
20110407 003900,1.559000,1.559000,1.558800,1.558800,0
20110407 004000,1.558700,1.558800,1.558600,1.558700,0
20110407 004100,1.558800,1.558800,1.558500,1.558600,0
20110407 004200,1.558500,1.558600,1.558500,1.558600,0
20110407 004300,1.558700,1.558700,1.558400,1.558400,0
20110407 004400,1.558300,1.558500,1.558300,1.558500,0
20110407 004500,1.558600,1.558600,1.558400,1.558400,0
20110407 004600,1.558500,1.558600,1.558500,1.558500,0
20110407 004700,1.558600,1.558600,1.558300,1.558400,0
20110407 004800,1.558300,1.558400,1.558200,1.558200,0
20110407 004900,1.558300,1.558600,1.558200,1.558300,0
20110407 005000,1.558400,1.558400,1.558300,1.558400,0
20110407 005100,1.558300,1.558300,1.558100,1.558200,0
20110407 005200,1.558300,1.558400,1.558100,1.558200,0
20110407 005300,1.558300,1.558300,1.558000,1.558000,0
20110407 005400,1.558100,1.558200,1.558000,1.558000,0
20110407 005500,1.557900,1.558200,1.557900,1.558100,0
20110407 005600,1.558200,1.558200,1.558100,1.558200,0
20110407 005700,1.558300,1.558300,1.558100,1.558200,0
20110407 005800,1.558100,1.558200,1.557900,1.558000,0
20110407 005900,1.558100,1.558100,1.557700,1.558000,0
20110407 010000,1.558100,1.558300,1.558000,1.558200,0
20110407 010100,1.558100,1.558100,1.557900,1.558000,0
20110407 010200,1.557900,1.558100,1.557900,1.558100,0
20110407 010300,1.558000,1.558300,1.557900,1.558300,0
20110407 010400,1.558200,1.558400,1.558100,1.558400,0
20110407 010500,1.558500,1.558800,1.558500,1.558700,0
20110407 010600,1.558600,1.558800,1.558500,1.558700,0
20110407 010700,1.558600,1.558600,1.558400,1.558500,0
20110407 010800,1.558600,1.558700,1.558500,1.558500,0
20110407 010900,1.558400,1.558700,1.558300,1.558500,0
20110407 011000,1.558400,1.558500,1.558300,1.558400,0
20110407 011100,1.558300,1.558400,1.558300,1.558300,0
20110407 011200,1.558400,1.558400,1.558200,1.558200,0
20110407 011300,1.558300,1.558300,1.558200,1.558300,0
20110407 011400,1.558200,1.558200,1.558200,1.558200,0
20110407 011500,1.558300,1.558300,1.558000,1.558100,0
20110407 011600,1.558200,1.558200,1.558000,1.558100,0
20110407 011700,1.558200,1.558200,1.558000,1.558100,0
20110407 011800,1.558000,1.558200,1.557800,1.557900,0
20110407 011900,1.558000,1.558000,1.557900,1.557900,0
20110407 012000,1.558100,1.558100,1.557600,1.557600,0
20110407 012100,1.557500,1.557800,1.557500,1.557700,0
20110407 012200,1.557800,1.557800,1.557600,1.557600,0
20110407 012300,1.557700,1.557700,1.557300,1.557400,0
20110407 012400,1.557500,1.557600,1.557300,1.557600,0
20110407 012500,1.557500,1.557700,1.557500,1.557600,0
20110407 012600,1.557700,1.557800,1.557600,1.557700,0
20110407 012700,1.557800,1.557800,1.557600,1.557700,0
20110407 012800,1.557600,1.557800,1.557500,1.557600,0
20110407 012900,1.557700,1.558200,1.557500,1.558100,0
20110407 013000,1.558000,1.558000,1.557500,1.557700,0
20110407 013100,1.557800,1.557800,1.557600,1.557700,0
20110407 013200,1.557600,1.557700,1.557600,1.557700,0
20110407 013300,1.557600,1.557700,1.557600,1.557600,0
20110407 013400,1.557700,1.558100,1.557700,1.557800,0
20110407 013500,1.557900,1.558000,1.557600,1.557700,0
20110407 013600,1.557800,1.557800,1.557700,1.557800,0
20110407 013700,1.557900,1.558100,1.557800,1.558100,0
20110407 013800,1.558000,1.558200,1.558000,1.558100,0
20110407 013900,1.557900,1.558100,1.557900,1.558100,0
20110407 014000,1.558000,1.558000,1.557600,1.557700,0
20110407 014100,1.557600,1.557700,1.557300,1.557400,0
20110407 014200,1.557500,1.557500,1.557300,1.557400,0
20110407 014300,1.557500,1.557500,1.557300,1.557300,0
20110407 014400,1.557400,1.557500,1.557300,1.557400,0
20110407 014500,1.557500,1.557500,1.557300,1.557300,0
20110407 014600,1.557100,1.557300,1.557100,1.557100,0
20110407 014700,1.557000,1.557100,1.556900,1.557000,0
20110407 014800,1.557100,1.557200,1.557100,1.557200,0
20110407 014900,1.557100,1.557600,1.557100,1.557600,0
20110407 015000,1.557700,1.557800,1.557500,1.557500,0
20110407 015100,1.557600,1.557700,1.557500,1.557600,0
20110407 015200,1.557500,1.557500,1.557400,1.557500,0
20110407 015300,1.557600,1.557600,1.557400,1.557500,0
20110407 015400,1.557400,1.557800,1.557400,1.557700,0
20110407 015500,1.557800,1.557800,1.557200,1.557200,0
20110407 015600,1.557100,1.557100,1.556600,1.556800,0
20110407 015700,1.556700,1.556700,1.556400,1.556400,0
20110407 015800,1.556300,1.556600,1.556300,1.556400,0
20110407 015900,1.556600,1.556800,1.556300,1.556400,0
20110407 020000,1.556500,1.556800,1.556100,1.556800,0
20110407 020100,1.556900,1.556900,1.556300,1.556500,0
20110407 020200,1.556600,1.556800,1.556500,1.556700,0
20110407 020300,1.556600,1.556900,1.556600,1.556800,0
20110407 020400,1.556700,1.556900,1.556600,1.556600,0
20110407 020500,1.556700,1.557000,1.556600,1.556900,0
