20141029 000000,1.820430,1.820430,1.820360,1.820390,0
20141029 000200,1.820350,1.820420,1.820320,1.820380,0
20141029 000300,1.820350,1.820380,1.820310,1.820340,0
20141029 000400,1.820320,1.820320,1.820270,1.820320,0
20141029 000500,1.820290,1.820320,1.820260,1.820260,0
20141029 000600,1.820240,1.820240,1.820180,1.820240,0
20141029 000700,1.820210,1.820280,1.820210,1.820250,0
20141029 000800,1.820290,1.820400,1.820290,1.820400,0
20141029 000900,1.820420,1.820550,1.820400,1.820400,0
20141029 001000,1.820390,1.820550,1.820390,1.820490,0
20141029 001100,1.820450,1.820530,1.820410,1.820440,0
20141029 001300,1.820400,1.820440,1.820360,1.820440,0
20141029 001400,1.820410,1.820410,1.820390,1.820390,0
20141029 001500,1.820410,1.820470,1.820410,1.820410,0
20141029 001600,1.820370,1.820420,1.820350,1.820420,0
20141029 001700,1.820450,1.820480,1.820430,1.820460,0
20141029 001800,1.820490,1.820590,1.820490,1.820590,0
20141029 001900,1.820610,1.820710,1.820590,1.820650,0
20141029 002000,1.820630,1.820680,1.820550,1.820620,0
20141029 002100,1.820640,1.820670,1.820630,1.820630,0
20141029 002200,1.820570,1.820670,1.820570,1.820670,0
20141029 002300,1.820640,1.820730,1.820600,1.820690,0
20141029 002400,1.820660,1.820660,1.820630,1.820640,0
20141029 002500,1.820660,1.820660,1.820600,1.820630,0
20141029 002600,1.820600,1.820600,1.820480,1.820480,0
20141029 002700,1.820480,1.820480,1.820390,1.820410,0
20141029 002800,1.820410,1.820410,1.820320,1.820400,0
20141029 002900,1.820340,1.820390,1.820320,1.820330,0
20141029 003000,1.820320,1.820400,1.820150,1.820300,0
20141029 003100,1.820230,1.820520,1.820200,1.820450,0
20141029 003200,1.820500,1.820540,1.820430,1.820500,0
20141029 003300,1.820470,1.820530,1.820470,1.820520,0
20141029 003400,1.820570,1.820570,1.820530,1.820530,0
20141029 003500,1.820550,1.820580,1.820550,1.820550,0
20141029 003600,1.820520,1.820520,1.820340,1.820360,0
20141029 003700,1.820340,1.820400,1.820300,1.820300,0
20141029 003800,1.820370,1.820450,1.820260,1.820450,0
20141029 003900,1.820420,1.820420,1.820360,1.820360,0
20141029 004000,1.820320,1.820360,1.820010,1.820180,0
20141029 004100,1.820220,1.820360,1.820130,1.820250,0
20141029 004200,1.820250,1.820330,1.820180,1.820300,0
20141029 004300,1.820300,1.820430,1.820110,1.820120,0
20141029 004400,1.820080,1.820300,1.820070,1.820240,0
20141029 004500,1.820190,1.820230,1.820070,1.820070,0
20141029 004600,1.820100,1.820270,1.820070,1.820180,0
20141029 004700,1.820130,1.820390,1.820050,1.820370,0
20141029 004800,1.820400,1.820410,1.820380,1.820410,0
20141029 004900,1.820450,1.820520,1.820390,1.820470,0
20141029 005000,1.820440,1.820440,1.820300,1.820300,0
20141029 005100,1.820270,1.820340,1.820100,1.820100,0
20141029 005200,1.820110,1.820150,1.820100,1.820150,0
20141029 005300,1.820080,1.820230,1.820080,1.820140,0
20141029 005400,1.820070,1.820100,1.820020,1.820070,0
20141029 005500,1.820090,1.820190,1.820090,1.820190,0
20141029 005600,1.820150,1.820420,1.820120,1.820200,0
20141029 005700,1.820250,1.820410,1.820250,1.820260,0
20141029 005800,1.820230,1.820340,1.820200,1.820290,0
20141029 005900,1.820320,1.820320,1.819960,1.820010,0
20141029 010000,1.820010,1.820010,1.819830,1.819910,0
20141029 010100,1.819940,1.820040,1.819850,1.820040,0
20141029 010200,1.819970,1.820060,1.819780,1.819810,0
20141029 010300,1.819790,1.819930,1.819760,1.819930,0
20141029 010400,1.819900,1.819970,1.819900,1.819960,0
20141029 010500,1.819940,1.819980,1.819770,1.819980,0
20141029 010600,1.819950,1.820010,1.819880,1.819900,0
20141029 010700,1.819880,1.820000,1.819750,1.820000,0
20141029 010800,1.819990,1.820080,1.819830,1.819860,0
20141029 010900,1.819820,1.819870,1.819820,1.819870,0
20141029 011000,1.819870,1.819870,1.819720,1.819850,0
20141029 011100,1.819850,1.820130,1.819850,1.820130,0
20141029 011200,1.820150,1.820230,1.820000,1.820000,0
20141029 011300,1.820080,1.820350,1.820080,1.820150,0
20141029 011400,1.820210,1.820250,1.820150,1.820170,0
20141029 011500,1.820200,1.820520,1.820150,1.820360,0
20141029 011600,1.820430,1.820450,1.820310,1.820450,0
20141029 011700,1.820450,1.820470,1.820300,1.820300,0
20141029 011800,1.820330,1.820550,1.820330,1.820450,0
20141029 011900,1.820410,1.820500,1.820380,1.820420,0
20141029 012000,1.820480,1.820510,1.820400,1.820430,0
20141029 012100,1.820400,1.820460,1.820360,1.820360,0
20141029 012200,1.820400,1.820430,1.820260,1.820290,0
20141029 012300,1.820270,1.820270,1.820180,1.820180,0
20141029 012400,1.820150,1.820270,1.820110,1.820230,0
20141029 012500,1.820220,1.820220,1.820200,1.820200,0
20141029 012600,1.820190,1.820270,1.820160,1.820270,0
20141029 012700,1.820210,1.820210,1.820170,1.820170,0
20141029 012800,1.820170,1.820170,1.820150,1.820150,0
20141029 012900,1.820080,1.820080,1.819970,1.820000,0
20141029 013000,1.820030,1.820030,1.819830,1.819980,0
20141029 013100,1.820010,1.820020,1.819990,1.820010,0
20141029 013200,1.819990,1.820110,1.819880,1.820030,0
20141029 013300,1.820050,1.820050,1.820020,1.820020,0
20141029 013400,1.820020,1.820050,1.819950,1.820050,0
20141029 013500,1.820090,1.820140,1.820060,1.820110,0
20141029 013600,1.820050,1.820190,1.820040,1.820160,0
20141029 013700,1.820140,1.820210,1.820140,1.820140,0
20141029 013800,1.820100,1.820100,1.820100,1.820100,0
20141029 013900,1.820050,1.820170,1.820050,1.820160,0
20141029 014000,1.820200,1.820220,1.820170,1.820190,0
20141029 014100,1.820210,1.820260,1.820210,1.820250,0
20141029 014200,1.820270,1.820320,1.820270,1.820320,0
20141029 014300,1.820350,1.820440,1.820230,1.820320,0
20141029 014400,1.820360,1.820490,1.820360,1.820490,0
20141029 014500,1.820460,1.820490,1.820460,1.820460,0
20141029 014600,1.820460,1.820460,1.820230,1.820320,0
20141029 014700,1.820350,1.820430,1.820320,1.820420,0
20141029 014800,1.820390,1.820420,1.820380,1.820400,0
20141029 014900,1.820400,1.820460,1.820300,1.820370,0
20141029 015000,1.820390,1.820480,1.820370,1.820440,0
20141029 015100,1.820360,1.820510,1.820360,1.820510,0
20141029 015200,1.820510,1.820510,1.820480,1.820510,0
20141029 015300,1.820510,1.820510,1.820380,1.820410,0
20141029 015400,1.820380,1.820470,1.820330,1.820330,0
20141029 015500,1.820310,1.820640,1.820290,1.820630,0
20141029 015600,1.820600,1.820600,1.820490,1.820520,0
20141029 015700,1.820480,1.820480,1.820340,1.820450,0
20141029 015800,1.820390,1.820470,1.820390,1.820470,0
20141029 015900,1.820450,1.820850,1.820370,1.820760,0
20141029 020000,1.820750,1.820910,1.820710,1.820870,0
20141029 020100,1.820840,1.820900,1.820840,1.820870,0
20141029 020200,1.820890,1.820890,1.820760,1.820820,0
20141029 020300,1.820850,1.821040,1.820830,1.821020,0
20141029 020400,1.821020,1.821020,1.820710,1.820810,0
20141029 020500,1.820830,1.820890,1.820790,1.820820,0
20141029 020600,1.820780,1.820780,1.820570,1.820610,0
20141029 020700,1.820630,1.820680,1.820600,1.820600,0
20141029 020800,1.820580,1.820580,1.820360,1.820440,0
20141029 020900,1.820460,1.820650,1.820420,1.820610,0
20141029 021000,1.820570,1.820570,1.820570,1.820570,0
20141029 021100,1.820620,1.820720,1.820600,1.820720,0
20141029 021200,1.820750,1.820850,1.820700,1.820730,0
