20160623 000000,1.967300,1.967300,1.967110,1.967130,0
20160623 000100,1.967160,1.967290,1.967090,1.967290,0
20160623 000200,1.967290,1.967290,1.966740,1.967030,0
20160623 000300,1.967060,1.967060,1.966820,1.966900,0
20160623 000400,1.966880,1.966880,1.966790,1.966840,0
20160623 000500,1.966840,1.967080,1.966840,1.967060,0
20160623 000600,1.967060,1.967330,1.966980,1.967310,0
20160623 000700,1.967350,1.967620,1.967350,1.967620,0
20160623 000800,1.967620,1.967630,1.967550,1.967600,0
20160623 000900,1.967690,1.967830,1.967580,1.967590,0
20160623 001000,1.967550,1.967840,1.967550,1.967840,0
20160623 001100,1.967920,1.968000,1.967660,1.967830,0
20160623 001200,1.967750,1.967750,1.967450,1.967610,0
20160623 001300,1.967690,1.967850,1.967610,1.967610,0
20160623 001400,1.967600,1.967600,1.967600,1.967600,0
20160623 001500,1.967580,1.967700,1.967580,1.967620,0
20160623 001600,1.967640,1.967760,1.967640,1.967720,0
20160623 001700,1.967650,1.967720,1.967560,1.967560,0
20160623 001800,1.967570,1.967600,1.967570,1.967600,0
20160623 001900,1.967590,1.967590,1.967540,1.967540,0
20160623 002000,1.967480,1.967570,1.967330,1.967330,0
20160623 002100,1.967330,1.967550,1.967190,1.967550,0
20160623 002200,1.967580,1.967580,1.967060,1.967250,0
20160623 002300,1.967210,1.967210,1.966670,1.966740,0
20160623 002400,1.966770,1.967050,1.966710,1.967050,0
20160623 002500,1.967130,1.967230,1.966800,1.966820,0
20160623 002600,1.966800,1.967100,1.966800,1.966840,0
20160623 002700,1.966750,1.967340,1.966750,1.967340,0
20160623 002800,1.967350,1.967350,1.967150,1.967150,0
20160623 002900,1.967160,1.967200,1.967160,1.967200,0
20160623 003000,1.967120,1.967390,1.966970,1.967190,0
20160623 003100,1.967180,1.967260,1.967000,1.967260,0
20160623 003200,1.967360,1.967850,1.967360,1.967670,0
20160623 003300,1.967600,1.967780,1.967580,1.967580,0
20160623 003400,1.967600,1.967800,1.967390,1.967800,0
20160623 003500,1.967800,1.967800,1.967700,1.967700,0
20160623 003600,1.967720,1.968060,1.967570,1.967570,0
20160623 003700,1.967570,1.967570,1.967530,1.967530,0
20160623 003800,1.967540,1.967600,1.967430,1.967570,0
20160623 003900,1.967510,1.967810,1.967510,1.967700,0
20160623 004000,1.967800,1.967840,1.967590,1.967840,0
20160623 004100,1.967810,1.967820,1.967560,1.967560,0
20160623 004200,1.967590,1.967690,1.967440,1.967480,0
20160623 004300,1.967500,1.967600,1.967420,1.967430,0
20160623 004400,1.967420,1.967420,1.966880,1.967050,0
