20150319 000000,1.924650,1.924700,1.924260,1.924260,0
20150319 000100,1.924260,1.924300,1.923790,1.923940,0
20150319 000200,1.923940,1.924450,1.923900,1.924410,0
20150319 000300,1.924340,1.924520,1.924220,1.924520,0
20150319 000400,1.924580,1.924720,1.924310,1.924540,0
20150319 000500,1.924460,1.924800,1.924400,1.924650,0
20150319 000600,1.924650,1.924930,1.924310,1.924460,0
20150319 000700,1.924460,1.925110,1.924460,1.924830,0
20150319 000800,1.924860,1.925270,1.924750,1.924840,0
20150319 000900,1.924830,1.924960,1.924490,1.924770,0
20150319 001000,1.924760,1.925360,1.924720,1.924780,0
20150319 001100,1.924750,1.925520,1.924750,1.925520,0
20150319 001200,1.925530,1.926210,1.925410,1.926130,0
20150319 001300,1.926150,1.927000,1.926120,1.926980,0
20150319 001400,1.926980,1.928040,1.926790,1.926900,0
20150319 001500,1.926870,1.926900,1.926500,1.926560,0
20150319 001600,1.926630,1.927240,1.926460,1.927010,0
20150319 001700,1.927040,1.927190,1.926660,1.926660,0
20150319 001800,1.926680,1.926720,1.926150,1.926200,0
20150319 001900,1.926200,1.926520,1.926020,1.926480,0
20150319 002000,1.926460,1.926970,1.926460,1.926770,0
20150319 002100,1.926780,1.927070,1.926440,1.926440,0
20150319 002200,1.926490,1.926720,1.926490,1.926540,0
20150319 002300,1.926540,1.926810,1.926240,1.926310,0
20150319 002400,1.926280,1.926510,1.926010,1.926200,0
20150319 002500,1.926220,1.926430,1.925730,1.926220,0
20150319 002600,1.926220,1.926580,1.926130,1.926530,0
20150319 002700,1.926510,1.926510,1.926230,1.926320,0
20150319 002800,1.926320,1.926460,1.926160,1.926160,0
20150319 002900,1.926160,1.926320,1.926160,1.926220,0
20150319 003000,1.926220,1.926700,1.926220,1.926700,0
20150319 003100,1.926670,1.926670,1.926490,1.926530,0
20150319 003200,1.926530,1.926610,1.926130,1.926450,0
20150319 003300,1.926450,1.926590,1.925960,1.926200,0
20150319 003400,1.926200,1.926610,1.925840,1.925940,0
20150319 003500,1.925910,1.926580,1.925620,1.926300,0
20150319 003600,1.926300,1.926810,1.926300,1.926640,0
20150319 003700,1.926640,1.927030,1.926630,1.926970,0
20150319 003800,1.926940,1.927200,1.926860,1.926990,0
20150319 003900,1.926980,1.926980,1.926290,1.926510,0
20150319 004000,1.926510,1.926530,1.926010,1.926480,0
20150319 004100,1.926450,1.926890,1.926220,1.926690,0
20150319 004200,1.926700,1.927110,1.926420,1.926880,0
20150319 004300,1.926970,1.926970,1.926200,1.926720,0
20150319 004400,1.926750,1.927850,1.926690,1.927000,0
20150319 004500,1.927000,1.927470,1.926930,1.927300,0
20150319 004600,1.927370,1.927400,1.926980,1.927350,0
20150319 004700,1.927380,1.927380,1.926540,1.926740,0
20150319 004800,1.926670,1.926760,1.925780,1.926080,0
20150319 004900,1.926040,1.926080,1.925330,1.925730,0
20150319 005000,1.925730,1.925760,1.925220,1.925430,0
20150319 005100,1.925430,1.926170,1.925350,1.925630,0
20150319 005200,1.925650,1.926150,1.925560,1.926090,0
20150319 005300,1.926110,1.926110,1.925170,1.925190,0
20150319 005400,1.925140,1.925690,1.925060,1.925220,0
20150319 005500,1.925170,1.926030,1.925160,1.926030,0
20150319 005600,1.925960,1.926610,1.925890,1.926440,0
20150319 005700,1.926400,1.926430,1.925480,1.926030,0
20150319 005800,1.926000,1.926100,1.925400,1.926030,0
20150319 005900,1.926000,1.926030,1.924480,1.924670,0
20150319 010000,1.924660,1.925760,1.924660,1.925600,0
20150319 010100,1.925570,1.926350,1.925270,1.926320,0
20150319 010200,1.926320,1.926320,1.925770,1.926010,0
20150319 010300,1.926010,1.926390,1.925630,1.926210,0
20150319 010400,1.926200,1.926230,1.925630,1.926100,0
20150319 010500,1.926070,1.926320,1.925310,1.925500,0
20150319 010600,1.925510,1.925550,1.924740,1.924910,0
20150319 010700,1.924840,1.925440,1.924790,1.924950,0
20150319 010800,1.924920,1.924970,1.924560,1.924870,0
20150319 010900,1.924850,1.924970,1.924680,1.924780,0
20150319 011000,1.924780,1.924830,1.924320,1.924700,0
20150319 011100,1.924670,1.924810,1.924520,1.924750,0
20150319 011200,1.924750,1.925280,1.924390,1.925010,0
20150319 011300,1.925080,1.925650,1.924840,1.925650,0
20150319 011400,1.925650,1.925740,1.925270,1.925740,0
20150319 011500,1.925740,1.925950,1.925530,1.925530,0
20150319 011600,1.925510,1.925710,1.925160,1.925590,0
20150319 011700,1.925530,1.925810,1.925330,1.925530,0
20150319 011800,1.925500,1.925630,1.925500,1.925520,0
20150319 011900,1.925550,1.926420,1.925550,1.926420,0
20150319 012000,1.926450,1.926680,1.926320,1.926410,0
20150319 012100,1.926370,1.926500,1.925810,1.926000,0
20150319 012200,1.926140,1.926590,1.925880,1.926590,0
20150319 012300,1.926600,1.926620,1.926030,1.926030,0
20150319 012400,1.926040,1.926040,1.926010,1.926010,0
20150319 012500,1.926100,1.926200,1.925710,1.925970,0
20150319 012600,1.925880,1.926040,1.925640,1.926040,0
20150319 012700,1.926070,1.926380,1.925850,1.926340,0
20150319 012800,1.926370,1.926400,1.926240,1.926360,0
20150319 012900,1.926340,1.926860,1.926310,1.926520,0
20150319 013000,1.926540,1.926770,1.926540,1.926710,0
20150319 013100,1.926680,1.926680,1.926360,1.926390,0
20150319 013200,1.926360,1.926450,1.926150,1.926320,0
20150319 013300,1.926300,1.927050,1.926300,1.926840,0
20150319 013400,1.926800,1.926940,1.926310,1.926390,0
20150319 013500,1.926420,1.926780,1.926120,1.926450,0
20150319 013600,1.926450,1.926780,1.926380,1.926760,0
20150319 013700,1.926710,1.926710,1.926200,1.926300,0
20150319 013800,1.926320,1.926930,1.926310,1.926580,0
20150319 013900,1.926580,1.926770,1.926450,1.926740,0
20150319 014000,1.926740,1.926850,1.926360,1.926740,0
20150319 014100,1.926720,1.927060,1.926610,1.926680,0
20150319 014200,1.926650,1.926900,1.926590,1.926590,0
20150319 014300,1.926600,1.927120,1.926510,1.926710,0
20150319 014400,1.926750,1.927360,1.926690,1.926910,0
20150319 014500,1.926910,1.927320,1.926700,1.926890,0
20150319 014600,1.926860,1.927090,1.926360,1.927070,0
20150319 014700,1.927130,1.927350,1.927080,1.927090,0
20150319 014800,1.927050,1.928130,1.926860,1.928090,0
20150319 014900,1.928100,1.928110,1.927450,1.927970,0
20150319 015000,1.928010,1.928340,1.927750,1.928270,0
20150319 015100,1.928260,1.928260,1.927510,1.927750,0
20150319 015200,1.927810,1.928190,1.927810,1.928190,0
20150319 015300,1.928160,1.928160,1.927380,1.927540,0
20150319 015400,1.927560,1.927750,1.927270,1.927450,0
20150319 015500,1.927420,1.927800,1.927370,1.927660,0
20150319 015600,1.927640,1.927710,1.927590,1.927590,0
20150319 015700,1.927570,1.927570,1.927110,1.927300,0
20150319 015800,1.927330,1.927460,1.926800,1.926800,0
20150319 015900,1.926750,1.927530,1.926730,1.927440,0
20150319 020000,1.927400,1.927400,1.927170,1.927360,0
20150319 020100,1.927390,1.927440,1.927140,1.927160,0
20150319 020200,1.927130,1.927150,1.926820,1.926820,0
20150319 020300,1.926850,1.926850,1.926650,1.926740,0
20150319 020400,1.926700,1.926810,1.926620,1.926760,0
20150319 020500,1.926780,1.926850,1.925950,1.926060,0
20150319 020600,1.926050,1.926900,1.926050,1.926800,0
20150319 020700,1.926850,1.927250,1.926850,1.927050,0
20150319 020800,1.927100,1.927650,1.927040,1.927230,0
20150319 020900,1.927230,1.927700,1.927230,1.927650,0
20150319 021000,1.927650,1.927650,1.927250,1.927540,0
20150319 021100,1.927550,1.927740,1.927460,1.927550,0
20150319 021200,1.927550,1.927650,1.927140,1.927450,0
20150319 021300,1.927480,1.927720,1.927050,1.927200,0
20150319 021400,1.927250,1.927660,1.926880,1.926880,0
20150319 021500,1.926950,1.927310,1.926950,1.927300,0
20150319 021600,1.927370,1.927650,1.927250,1.927250,0
20150319 021700,1.927250,1.927730,1.927100,1.927100,0
20150319 021800,1.927100,1.927550,1.926950,1.927300,0
20150319 021900,1.927300,1.927660,1.927000,1.927600,0
20150319 022000,1.927600,1.927620,1.926850,1.927550,0
20150319 022100,1.927550,1.927750,1.927300,1.927700,0
20150319 022200,1.927650,1.927800,1.927400,1.927580,0
20150319 022300,1.927550,1.928010,1.927480,1.927860,0
20150319 022400,1.927850,1.927850,1.927520,1.927740,0
20150319 022500,1.927710,1.927820,1.927620,1.927820,0
20150319 022600,1.927840,1.928670,1.927820,1.928160,0
20150319 022700,1.928130,1.928150,1.927850,1.928010,0
20150319 022800,1.927980,1.928130,1.927480,1.927910,0
20150319 022900,1.928000,1.928270,1.927970,1.928120,0
20150319 023000,1.928150,1.928220,1.927790,1.928030,0
20150319 023100,1.928040,1.928070,1.928000,1.928010,0
20150319 023200,1.927980,1.927980,1.927600,1.927650,0
20150319 023300,1.927700,1.927900,1.927700,1.927900,0
20150319 023400,1.927950,1.928270,1.927850,1.928250,0
20150319 023500,1.928270,1.928500,1.928260,1.928450,0
20150319 023600,1.928440,1.928760,1.928350,1.928600,0
20150319 023700,1.928600,1.928730,1.928180,1.928600,0
20150319 023800,1.928550,1.929010,1.928400,1.929000,0
20150319 023900,1.929050,1.929050,1.928500,1.928880,0
20150319 024000,1.928900,1.928910,1.928490,1.928570,0
20150319 024100,1.928640,1.928770,1.928450,1.928640,0
20150319 024200,1.928620,1.928700,1.928250,1.928350,0
20150319 024300,1.928350,1.928400,1.927630,1.927650,0
20150319 024400,1.927700,1.928010,1.927590,1.928010,0
20150319 024500,1.928050,1.928600,1.928010,1.928300,0
20150319 024600,1.928300,1.928780,1.928300,1.928450,0
20150319 024700,1.928450,1.928670,1.928450,1.928590,0
20150319 024800,1.928570,1.928570,1.928170,1.928380,0
20150319 024900,1.928360,1.928410,1.927850,1.928090,0
20150319 025000,1.928020,1.928480,1.928020,1.928330,0
20150319 025100,1.928300,1.928450,1.928120,1.928150,0
20150319 025200,1.928130,1.928460,1.928020,1.928250,0
20150319 025300,1.928300,1.928370,1.928050,1.928150,0
20150319 025400,1.928180,1.928560,1.928180,1.928270,0
