20151130 000000,2.090440,2.090570,2.090390,2.090560,0
20151130 000100,2.090560,2.090740,2.090490,2.090740,0
20151130 000200,2.090720,2.090880,2.090640,2.090880,0
20151130 000300,2.090880,2.090880,2.090740,2.090740,0
20151130 000400,2.090760,2.090760,2.090430,2.090430,0
20151130 000500,2.090410,2.090410,2.089780,2.090020,0
20151130 000600,2.089990,2.090110,2.089880,2.090110,0
20151130 000700,2.090110,2.090140,2.090020,2.090100,0
20151130 000800,2.090080,2.090110,2.089940,2.089980,0
20151130 000900,2.089960,2.090030,2.089900,2.089920,0
20151130 001000,2.089870,2.089870,2.089670,2.089730,0
20151130 001100,2.089720,2.089820,2.089650,2.089750,0
20151130 001200,2.089750,2.090090,2.089750,2.090030,0
20151130 001300,2.090030,2.090090,2.089940,2.089940,0
20151130 001400,2.089940,2.090150,2.089920,2.090130,0
20151130 001500,2.090130,2.090370,2.090130,2.090370,0
20151130 001600,2.090370,2.090450,2.090320,2.090420,0
20151130 001700,2.090420,2.090470,2.090340,2.090350,0
20151130 001800,2.090350,2.090780,2.090350,2.090600,0
20151130 001900,2.090600,2.091120,2.090600,2.091120,0
20151130 002000,2.091100,2.091110,2.090530,2.090530,0
20151130 002100,2.090540,2.090600,2.090190,2.090540,0
20151130 002200,2.090530,2.090670,2.090360,2.090360,0
20151130 002300,2.090360,2.090620,2.090120,2.090620,0
20151130 002400,2.090620,2.090930,2.090230,2.090860,0
20151130 002500,2.090860,2.091070,2.090670,2.090920,0
20151130 002600,2.090920,2.091110,2.090910,2.091110,0
20151130 002700,2.091110,2.091110,2.090010,2.090160,0
20151130 002800,2.090180,2.090880,2.090160,2.090670,0
20151130 002900,2.090640,2.090720,2.090280,2.090440,0
20151130 003000,2.090510,2.090510,2.090070,2.090080,0
20151130 003100,2.090080,2.090420,2.090080,2.090230,0
20151130 003200,2.090230,2.090450,2.090090,2.090090,0
20151130 003300,2.090090,2.090410,2.090090,2.090370,0
20151130 003400,2.090370,2.090440,2.090200,2.090440,0
20151130 003500,2.090440,2.090440,2.090170,2.090360,0
20151130 003600,2.090360,2.090550,2.090360,2.090520,0
20151130 003700,2.090470,2.090470,2.090420,2.090450,0
20151130 003800,2.090400,2.090480,2.090160,2.090270,0
20151130 003900,2.090290,2.090290,2.090120,2.090120,0
20151130 004000,2.090150,2.090150,2.089830,2.089830,0
20151130 004100,2.089840,2.090030,2.089650,2.089700,0
20151130 004200,2.089650,2.089790,2.089640,2.089710,0
20151130 004300,2.089740,2.089750,2.089670,2.089680,0
20151130 004400,2.089670,2.089790,2.089490,2.089520,0
20151130 004500,2.089520,2.089570,2.089520,2.089570,0
20151130 004600,2.089540,2.089540,2.089190,2.089310,0
20151130 004700,2.089340,2.089720,2.089220,2.089690,0
