20170828 000000,1.623160,1.623410,1.623160,1.623370,0
20170828 000100,1.623370,1.623370,1.623330,1.623370,0
20170828 000200,1.623300,1.623540,1.623240,1.623540,0
20170828 000300,1.623550,1.623550,1.622960,1.623380,0
20170828 000400,1.623380,1.623440,1.623380,1.623420,0
20170828 000500,1.623420,1.623430,1.623060,1.623060,0
20170828 000600,1.623060,1.623210,1.623030,1.623180,0
20170828 000700,1.623180,1.623210,1.623150,1.623170,0
20170828 000800,1.623150,1.623200,1.623040,1.623110,0
20170828 000900,1.623100,1.623100,1.622990,1.622990,0
20170828 001000,1.623000,1.623160,1.622990,1.623160,0
20170828 001100,1.623100,1.623240,1.623080,1.623190,0
20170828 001200,1.623180,1.623270,1.623110,1.623150,0
20170828 001300,1.623110,1.623110,1.623040,1.623090,0
20170828 001400,1.623160,1.623320,1.623160,1.623320,0
20170828 001500,1.623320,1.623320,1.623060,1.623060,0
20170828 001600,1.623110,1.623210,1.623070,1.623080,0
20170828 001700,1.623070,1.623170,1.623060,1.623160,0
20170828 001800,1.623170,1.623170,1.623040,1.623080,0
20170828 001900,1.623110,1.623170,1.623070,1.623170,0
20170828 002000,1.623180,1.623180,1.623100,1.623110,0
20170828 002100,1.623150,1.623290,1.623100,1.623290,0
20170828 002200,1.623300,1.623300,1.623280,1.623280,0
20170828 002300,1.623290,1.623330,1.623290,1.623330,0
20170828 002400,1.623340,1.623340,1.623280,1.623290,0
20170828 002500,1.623180,1.623210,1.623140,1.623210,0
20170828 002600,1.623170,1.623170,1.623130,1.623130,0
20170828 002700,1.623140,1.623140,1.623060,1.623070,0
20170828 002800,1.623070,1.623070,1.623030,1.623030,0
20170828 002900,1.623010,1.623020,1.623010,1.623020,0
20170828 003000,1.623060,1.623170,1.623020,1.623120,0
20170828 003100,1.623110,1.623110,1.623110,1.623110,0
20170828 003200,1.623080,1.623210,1.623080,1.623210,0
20170828 003300,1.623210,1.623210,1.623180,1.623210,0
20170828 003400,1.623210,1.623260,1.623140,1.623220,0
20170828 003500,1.623190,1.623220,1.623190,1.623220,0
20170828 003600,1.623190,1.623190,1.622960,1.622960,0
20170828 003700,1.622960,1.623000,1.622960,1.623000,0
20170828 003800,1.623000,1.623000,1.622940,1.622940,0
20170828 003900,1.622950,1.622970,1.622940,1.622940,0
20170828 004000,1.622960,1.623150,1.622800,1.622950,0
20170828 004100,1.622920,1.622920,1.622540,1.622620,0
20170828 004200,1.622660,1.622730,1.622600,1.622730,0
20170828 004300,1.622680,1.622730,1.622680,1.622710,0
20170828 004400,1.622700,1.622710,1.622690,1.622690,0
20170828 004500,1.622680,1.622800,1.622620,1.622790,0
20170828 004600,1.622790,1.622790,1.622530,1.622710,0
20170828 004700,1.622690,1.622710,1.622500,1.622570,0
20170828 004800,1.622530,1.622540,1.622440,1.622480,0
20170828 004900,1.622520,1.622560,1.622500,1.622500,0
20170828 005000,1.622470,1.622520,1.622370,1.622520,0
20170828 005100,1.622570,1.622620,1.622570,1.622620,0
20170828 005200,1.622590,1.622590,1.622470,1.622500,0
20170828 005300,1.622500,1.622590,1.622460,1.622590,0
20170828 005400,1.622630,1.622690,1.622480,1.622480,0
20170828 005500,1.622560,1.622620,1.622520,1.622600,0
20170828 005600,1.622640,1.622680,1.622640,1.622680,0
20170828 005700,1.622710,1.622720,1.622680,1.622720,0
20170828 005800,1.622720,1.622730,1.622720,1.622730,0
20170828 005900,1.622730,1.622730,1.622700,1.622730,0
20170828 010000,1.622710,1.622720,1.622710,1.622720,0
20170828 010100,1.622750,1.622870,1.622540,1.622570,0
20170828 010200,1.622540,1.622550,1.622420,1.622420,0
20170828 010300,1.622430,1.622440,1.622410,1.622430,0
20170828 010400,1.622410,1.622410,1.622340,1.622380,0
20170828 010500,1.622340,1.622940,1.622270,1.622940,0
20170828 010600,1.622900,1.623320,1.622880,1.623320,0
20170828 010700,1.623280,1.623280,1.623050,1.623200,0
20170828 010800,1.623200,1.623200,1.623050,1.623050,0
20170828 010900,1.623050,1.623100,1.622790,1.622940,0
20170828 011000,1.622960,1.622960,1.622900,1.622910,0
20170828 011100,1.622880,1.622880,1.622780,1.622830,0
20170828 011200,1.622830,1.622830,1.622790,1.622790,0
20170828 011300,1.622800,1.622820,1.622750,1.622750,0
20170828 011400,1.622790,1.622910,1.622660,1.622860,0
20170828 011500,1.622890,1.623000,1.622800,1.622800,0
20170828 011600,1.622830,1.622850,1.622810,1.622810,0
20170828 011700,1.622840,1.622840,1.622680,1.622720,0
20170828 011800,1.622730,1.622820,1.622730,1.622770,0
20170828 011900,1.622760,1.622810,1.622760,1.622810,0
20170828 012000,1.622830,1.622830,1.622560,1.622570,0
20170828 012100,1.622620,1.622830,1.622620,1.622720,0
20170828 012200,1.622720,1.622800,1.622600,1.622710,0
20170828 012300,1.622680,1.622710,1.622560,1.622610,0
20170828 012400,1.622570,1.622570,1.622490,1.622510,0
20170828 012500,1.622510,1.622690,1.622480,1.622680,0
20170828 012600,1.622670,1.622790,1.622620,1.622710,0
20170828 012700,1.622710,1.622750,1.622690,1.622750,0
20170828 012800,1.622730,1.622780,1.622670,1.622750,0
20170828 012900,1.622750,1.622750,1.622750,1.622750,0
20170828 013000,1.622740,1.622920,1.622740,1.622920,0
20170828 013100,1.622890,1.622890,1.622870,1.622870,0
20170828 013200,1.622870,1.622960,1.622820,1.622870,0
20170828 013300,1.622840,1.623000,1.622720,1.622910,0
20170828 013400,1.622930,1.623030,1.622870,1.622870,0
20170828 013500,1.622900,1.622900,1.622860,1.622860,0
20170828 013600,1.622880,1.623210,1.622750,1.623170,0
20170828 013700,1.623170,1.623210,1.623030,1.623200,0
20170828 013800,1.623230,1.623340,1.623000,1.623000,0
20170828 013900,1.623020,1.623020,1.622590,1.622810,0
20170828 014000,1.622800,1.622850,1.622470,1.622470,0
20170828 014100,1.622510,1.622720,1.622470,1.622720,0
20170828 014200,1.622780,1.623010,1.622780,1.622960,0
20170828 014300,1.622890,1.623000,1.622580,1.622580,0
20170828 014400,1.622660,1.622780,1.622550,1.622610,0
20170828 014500,1.622650,1.622660,1.622460,1.622520,0
20170828 014600,1.622580,1.622580,1.622460,1.622540,0
20170828 014700,1.622520,1.622520,1.622470,1.622470,0
20170828 014800,1.622410,1.622410,1.622340,1.622340,0
20170828 014900,1.622380,1.622380,1.622210,1.622300,0
20170828 015000,1.622250,1.622580,1.622230,1.622580,0
20170828 015100,1.622530,1.622530,1.622210,1.622390,0
20170828 015200,1.622340,1.622340,1.622270,1.622290,0
20170828 015300,1.622240,1.622240,1.621900,1.622150,0
20170828 015400,1.622140,1.622390,1.622110,1.622290,0
20170828 015500,1.622290,1.622440,1.622090,1.622440,0
20170828 015600,1.622440,1.622440,1.622360,1.622360,0
20170828 015700,1.622400,1.622630,1.622400,1.622530,0
20170828 015800,1.622530,1.622730,1.622530,1.622680,0
20170828 015900,1.622610,1.622940,1.622490,1.622900,0
20170828 020000,1.622850,1.622990,1.622720,1.622820,0
20170828 020100,1.622830,1.622970,1.622660,1.622970,0
20170828 020200,1.622980,1.623440,1.622980,1.623350,0
20170828 020300,1.623300,1.623390,1.623010,1.623190,0
20170828 020400,1.623150,1.623150,1.622560,1.622560,0
20170828 020500,1.622560,1.622820,1.622440,1.622820,0
20170828 020600,1.622780,1.622780,1.622350,1.622420,0
20170828 020700,1.622460,1.622720,1.622280,1.622350,0
