20170215 000000,1.624520,1.624630,1.624520,1.624600,0
20170215 000100,1.624640,1.624710,1.624630,1.624700,0
20170215 000200,1.624740,1.624740,1.624670,1.624710,0
20170215 000300,1.624710,1.624760,1.624440,1.624440,0
20170215 000400,1.624400,1.624570,1.624310,1.624370,0
20170215 000500,1.624330,1.624330,1.624300,1.624300,0
20170215 000600,1.624340,1.624430,1.624310,1.624390,0
20170215 000700,1.624390,1.624450,1.624390,1.624450,0
20170215 000800,1.624450,1.624450,1.624410,1.624450,0
20170215 000900,1.624430,1.624640,1.624290,1.624560,0
20170215 001000,1.624530,1.624680,1.624510,1.624600,0
20170215 001100,1.624640,1.624690,1.624550,1.624590,0
20170215 001200,1.624590,1.624810,1.624530,1.624570,0
20170215 001300,1.624620,1.624650,1.624430,1.624460,0
20170215 001400,1.624550,1.624740,1.624460,1.624700,0
20170215 001500,1.624670,1.624860,1.624560,1.624720,0
20170215 001600,1.624680,1.624790,1.624670,1.624720,0
20170215 001700,1.624750,1.624750,1.624600,1.624710,0
20170215 001800,1.624750,1.624870,1.624630,1.624750,0
20170215 001900,1.624710,1.624800,1.624600,1.624800,0
20170215 002000,1.624840,1.624880,1.624760,1.624800,0
20170215 002100,1.624800,1.624840,1.624650,1.624730,0
20170215 002200,1.624730,1.624730,1.624570,1.624660,0
20170215 002300,1.624680,1.624710,1.624430,1.624430,0
20170215 002400,1.624430,1.624650,1.624360,1.624560,0
20170215 002500,1.624630,1.625170,1.624610,1.625150,0
20170215 002600,1.625120,1.625250,1.625100,1.625220,0
20170215 002700,1.625190,1.625210,1.625030,1.625150,0
20170215 002800,1.625190,1.625290,1.625130,1.625200,0
20170215 002900,1.625120,1.625230,1.625030,1.625180,0
20170215 003000,1.625140,1.625240,1.624890,1.624890,0
20170215 003100,1.624890,1.624890,1.624730,1.624800,0
20170215 003200,1.624800,1.624880,1.624670,1.624750,0
20170215 003300,1.624770,1.624870,1.624570,1.624810,0
20170215 003400,1.624830,1.624960,1.624790,1.624960,0
20170215 003500,1.624910,1.624910,1.624810,1.624850,0
20170215 003600,1.624870,1.624970,1.624710,1.624870,0
20170215 003700,1.624900,1.624900,1.624840,1.624870,0
