20160613 000000,1.922630,1.922930,1.922550,1.922760,0
20160613 000100,1.922740,1.922740,1.922420,1.922460,0
20160613 000200,1.922500,1.922630,1.922500,1.922560,0
20160613 000300,1.922530,1.922580,1.922210,1.922240,0
20160613 000400,1.922290,1.922570,1.922240,1.922570,0
20160613 000500,1.922570,1.922870,1.922410,1.922870,0
20160613 000600,1.922910,1.923320,1.922770,1.923320,0
20160613 000700,1.923270,1.923420,1.923060,1.923300,0
20160613 000800,1.923300,1.923650,1.923300,1.923570,0
20160613 000900,1.923540,1.923600,1.923340,1.923600,0
20160613 001000,1.923600,1.923650,1.923560,1.923650,0
20160613 001100,1.923640,1.923930,1.923580,1.923760,0
20160613 001200,1.923760,1.923760,1.923570,1.923570,0
20160613 001300,1.923560,1.923830,1.923540,1.923570,0
20160613 001400,1.923570,1.923990,1.923570,1.923670,0
20160613 001500,1.923680,1.923850,1.923650,1.923800,0
20160613 001600,1.923800,1.923800,1.923540,1.923610,0
20160613 001700,1.923620,1.923710,1.923380,1.923710,0
20160613 001800,1.923710,1.923710,1.923230,1.923240,0
20160613 001900,1.923260,1.923550,1.922600,1.922790,0
20160613 002000,1.922760,1.922820,1.922700,1.922780,0
20160613 002100,1.922880,1.922940,1.922810,1.922840,0
20160613 002200,1.922840,1.922850,1.922470,1.922520,0
20160613 002300,1.922490,1.922600,1.922420,1.922530,0
20160613 002400,1.922650,1.922650,1.921990,1.922300,0
20160613 002500,1.922300,1.922620,1.922080,1.922220,0
20160613 002600,1.922220,1.923080,1.922220,1.922870,0
20160613 002700,1.922910,1.923170,1.922060,1.922100,0
20160613 002800,1.922130,1.922220,1.922090,1.922130,0
20160613 002900,1.922170,1.922480,1.922170,1.922380,0
20160613 003000,1.922330,1.922480,1.922280,1.922370,0
20160613 003100,1.922300,1.922300,1.922140,1.922170,0
20160613 003200,1.922220,1.922610,1.922220,1.922610,0
20160613 003300,1.922640,1.922640,1.922630,1.922630,0
20160613 003400,1.922630,1.922630,1.922140,1.922140,0
20160613 003500,1.922080,1.922750,1.921860,1.921960,0
20160613 003600,1.922000,1.922050,1.921550,1.921550,0
20160613 003700,1.921640,1.921690,1.921150,1.921360,0
20160613 003800,1.921220,1.921450,1.921130,1.921290,0
20160613 003900,1.921340,1.923380,1.921340,1.923150,0
20160613 004000,1.923150,1.923430,1.923070,1.923430,0
20160613 004100,1.923440,1.923520,1.922830,1.923040,0
20160613 004200,1.923130,1.923300,1.923050,1.923220,0
20160613 004300,1.923230,1.923510,1.923220,1.923420,0
20160613 004400,1.923470,1.923660,1.923430,1.923660,0
20160613 004500,1.923650,1.923950,1.923570,1.923850,0
20160613 004600,1.923840,1.924150,1.923740,1.924120,0
