20150904 000000,2.185040,2.185430,2.184960,2.185390,0
20150904 000100,2.185380,2.185410,2.184860,2.184890,0
20150904 000200,2.184950,2.185170,2.184760,2.184930,0
20150904 000300,2.184930,2.185580,2.184930,2.185440,0
20150904 000400,2.185420,2.185500,2.185080,2.185210,0
20150904 000500,2.185210,2.185650,2.185210,2.185650,0
20150904 000600,2.185650,2.185860,2.185360,2.185460,0
20150904 000700,2.185530,2.186610,2.185520,2.186580,0
20150904 000800,2.186590,2.187400,2.186590,2.186990,0
20150904 000900,2.186980,2.186990,2.185740,2.186310,0
20150904 001000,2.186300,2.187150,2.186230,2.186570,0
20150904 001100,2.186570,2.187090,2.186450,2.187090,0
20150904 001200,2.187130,2.187950,2.187130,2.187790,0
20150904 001300,2.187790,2.188490,2.187480,2.188060,0
20150904 001400,2.188060,2.188270,2.187200,2.187200,0
20150904 001500,2.187210,2.187600,2.186520,2.186590,0
20150904 001600,2.186560,2.186560,2.186120,2.186160,0
20150904 001700,2.186150,2.187460,2.186100,2.187360,0
20150904 001800,2.187360,2.187360,2.186510,2.187000,0
20150904 001900,2.187090,2.188130,2.185970,2.186290,0
20150904 002000,2.186290,2.186290,2.185470,2.185660,0
20150904 002100,2.185710,2.185710,2.184790,2.185180,0
20150904 002200,2.185170,2.185200,2.184360,2.184690,0
20150904 002300,2.184850,2.185200,2.184620,2.185120,0
20150904 002400,2.185120,2.185260,2.184770,2.184860,0
20150904 002500,2.184860,2.184970,2.184590,2.184730,0
20150904 002600,2.184820,2.185310,2.184800,2.185290,0
20150904 002700,2.185220,2.185480,2.185120,2.185370,0
20150904 002800,2.185390,2.185390,2.184300,2.184500,0
20150904 002900,2.184480,2.184700,2.183550,2.183890,0
20150904 003000,2.183890,2.184110,2.183760,2.183980,0
20150904 003100,2.183980,2.184750,2.183980,2.184750,0
20150904 003200,2.184750,2.185600,2.184720,2.185490,0
20150904 003300,2.185480,2.186780,2.185250,2.186730,0
20150904 003400,2.186730,2.186730,2.186240,2.186460,0
20150904 003500,2.186470,2.187200,2.186470,2.186620,0
20150904 003600,2.186560,2.186780,2.186180,2.186260,0
20150904 003700,2.186170,2.186520,2.186110,2.186150,0
20150904 003800,2.186150,2.186700,2.185950,2.185950,0
20150904 003900,2.185890,2.187450,2.185890,2.187310,0
20150904 004000,2.187220,2.187500,2.187200,2.187230,0
20150904 004100,2.187230,2.187580,2.187110,2.187210,0
20150904 004200,2.187290,2.187360,2.187080,2.187140,0
20150904 004300,2.187110,2.187420,2.187090,2.187240,0
20150904 004400,2.187240,2.187270,2.186080,2.186080,0
20150904 004500,2.186050,2.186050,2.185170,2.185170,0
20150904 004600,2.185090,2.185410,2.184990,2.185390,0
20150904 004700,2.185390,2.186080,2.185390,2.185690,0
20150904 004800,2.185650,2.185650,2.184800,2.184830,0
20150904 004900,2.184830,2.184930,2.184770,2.184780,0
20150904 005000,2.184740,2.185640,2.184460,2.185610,0
20150904 005100,2.185580,2.185690,2.185340,2.185640,0
20150904 005200,2.185640,2.185840,2.185600,2.185820,0
20150904 005300,2.185800,2.186330,2.185780,2.186330,0
20150904 005400,2.186280,2.186280,2.185140,2.185300,0
20150904 005500,2.185340,2.185400,2.185160,2.185250,0
20150904 005600,2.185160,2.185320,2.185150,2.185240,0
20150904 005700,2.185240,2.185370,2.185190,2.185340,0
20150904 005800,2.185350,2.185490,2.185340,2.185350,0
20150904 005900,2.185390,2.185390,2.185130,2.185250,0
20150904 010000,2.185250,2.185280,2.184150,2.184340,0
20150904 010100,2.184320,2.184620,2.184190,2.184470,0
20150904 010200,2.184400,2.184400,2.183850,2.184270,0
20150904 010300,2.184270,2.184970,2.184270,2.184790,0
20150904 010400,2.184820,2.184870,2.184160,2.184510,0
20150904 010500,2.184470,2.185200,2.184470,2.184920,0
20150904 010600,2.184920,2.185030,2.184490,2.184820,0
20150904 010700,2.184780,2.185100,2.184730,2.185080,0
20150904 010800,2.185160,2.185190,2.184540,2.184790,0
20150904 010900,2.184840,2.184990,2.184540,2.184540,0
20150904 011000,2.184450,2.185010,2.184060,2.184880,0
20150904 011100,2.184960,2.185510,2.184950,2.185490,0
20150904 011200,2.185490,2.185830,2.185340,2.185410,0
20150904 011300,2.185360,2.185950,2.185280,2.185710,0
20150904 011400,2.185730,2.185890,2.185530,2.185890,0
20150904 011500,2.185890,2.186560,2.185890,2.186500,0
20150904 011600,2.186440,2.186760,2.186440,2.186720,0
20150904 011700,2.186700,2.187160,2.186700,2.187160,0
20150904 011800,2.187160,2.187700,2.186560,2.186980,0
20150904 011900,2.186930,2.187670,2.186760,2.187570,0
20150904 012000,2.187570,2.187990,2.186960,2.187740,0
20150904 012100,2.187720,2.188760,2.187720,2.188310,0
20150904 012200,2.188290,2.188450,2.187520,2.188340,0
20150904 012300,2.188340,2.188390,2.187460,2.187460,0
20150904 012400,2.187460,2.187630,2.186970,2.187620,0
20150904 012500,2.187600,2.187660,2.187110,2.187550,0
20150904 012600,2.187530,2.187540,2.187390,2.187460,0
20150904 012700,2.187470,2.187580,2.186920,2.187050,0
20150904 012800,2.187050,2.187220,2.186470,2.186470,0
20150904 012900,2.186590,2.186780,2.186430,2.186690,0
20150904 013000,2.186620,2.187210,2.186390,2.187050,0
20150904 013100,2.187100,2.187680,2.187090,2.187410,0
20150904 013200,2.187350,2.187350,2.186920,2.186930,0
20150904 013300,2.186970,2.187340,2.186630,2.186850,0
20150904 013400,2.186810,2.186810,2.186240,2.186450,0
20150904 013500,2.186450,2.187190,2.186290,2.187150,0
20150904 013600,2.187150,2.187160,2.186360,2.186360,0
20150904 013700,2.186470,2.186620,2.186450,2.186450,0
20150904 013800,2.186430,2.186430,2.185950,2.186360,0
20150904 013900,2.186360,2.186370,2.186100,2.186170,0
20150904 014000,2.186160,2.186310,2.186060,2.186260,0
20150904 014100,2.186250,2.186290,2.186160,2.186180,0
20150904 014200,2.186130,2.186280,2.185950,2.186280,0
20150904 014300,2.186290,2.186420,2.186030,2.186330,0
20150904 014400,2.186330,2.186430,2.186280,2.186430,0
20150904 014500,2.186480,2.186550,2.186400,2.186420,0
20150904 014600,2.186420,2.186520,2.186380,2.186380,0
20150904 014700,2.186380,2.186560,2.186380,2.186530,0
20150904 014800,2.186530,2.187230,2.186510,2.187230,0
20150904 014900,2.187180,2.187520,2.187170,2.187320,0
20150904 015000,2.187240,2.187240,2.186770,2.186930,0
20150904 015100,2.186960,2.187290,2.186900,2.186970,0
20150904 015200,2.187020,2.187210,2.186800,2.186800,0
20150904 015300,2.186730,2.187340,2.186730,2.187100,0
20150904 015400,2.187110,2.187300,2.186900,2.186960,0
20150904 015500,2.186960,2.187030,2.186850,2.186870,0
20150904 015600,2.186870,2.187270,2.186430,2.186430,0
20150904 015700,2.186360,2.186550,2.186040,2.186050,0
20150904 015800,2.186060,2.186430,2.186060,2.186310,0
20150904 015900,2.186310,2.186560,2.186210,2.186410,0
20150904 020000,2.186440,2.186440,2.185290,2.185440,0
20150904 020100,2.185430,2.186320,2.185400,2.186230,0
20150904 020200,2.186260,2.186490,2.186110,2.186370,0
20150904 020300,2.186380,2.186530,2.186170,2.186190,0
20150904 020400,2.186200,2.186220,2.184490,2.184540,0
20150904 020500,2.184510,2.185150,2.184220,2.184330,0
20150904 020600,2.184290,2.184380,2.183510,2.183610,0
20150904 020700,2.183590,2.184280,2.183590,2.184220,0
20150904 020800,2.184210,2.184310,2.183840,2.184110,0
20150904 020900,2.184120,2.184470,2.183860,2.184220,0
20150904 021000,2.184220,2.184310,2.183850,2.184260,0
20150904 021100,2.184260,2.184520,2.184150,2.184520,0
20150904 021200,2.184500,2.185360,2.184500,2.185120,0
20150904 021300,2.185190,2.185690,2.185190,2.185640,0
20150904 021400,2.185620,2.185750,2.185370,2.185390,0
20150904 021500,2.185390,2.185520,2.184560,2.184590,0
20150904 021600,2.184590,2.184850,2.184290,2.184580,0
20150904 021700,2.184650,2.184950,2.184560,2.184880,0
20150904 021800,2.184830,2.185080,2.184160,2.184800,0
20150904 021900,2.184830,2.184860,2.184400,2.184440,0
20150904 022000,2.184440,2.184610,2.184070,2.184160,0
20150904 022100,2.184110,2.184170,2.183870,2.184150,0
20150904 022200,2.184120,2.184140,2.183860,2.183860,0
20150904 022300,2.183890,2.184090,2.183770,2.183830,0
20150904 022400,2.183790,2.184320,2.183730,2.184320,0
20150904 022500,2.184490,2.184840,2.184330,2.184510,0
20150904 022600,2.184640,2.185000,2.184530,2.184920,0
20150904 022700,2.184930,2.185640,2.184930,2.185070,0
20150904 022800,2.185020,2.185200,2.184920,2.185200,0
20150904 022900,2.185180,2.185200,2.184920,2.184990,0
20150904 023000,2.184990,2.185220,2.184710,2.184710,0
20150904 023100,2.184750,2.184750,2.183850,2.183980,0
20150904 023200,2.184020,2.184210,2.183970,2.184110,0
20150904 023300,2.184130,2.185130,2.184130,2.184750,0
20150904 023400,2.184750,2.184750,2.183720,2.183800,0
20150904 023500,2.183840,2.183850,2.183120,2.183370,0
20150904 023600,2.183380,2.183380,2.182040,2.182480,0
20150904 023700,2.182610,2.182780,2.182120,2.182200,0
20150904 023800,2.182230,2.182410,2.181690,2.181770,0
20150904 023900,2.181780,2.182700,2.181770,2.182700,0
20150904 024000,2.182740,2.183070,2.182730,2.183040,0
20150904 024100,2.183060,2.183430,2.183060,2.183140,0
20150904 024200,2.183170,2.183670,2.183170,2.183370,0
20150904 024300,2.183310,2.183550,2.183140,2.183500,0
20150904 024400,2.183530,2.184470,2.183510,2.184150,0
20150904 024500,2.184210,2.184990,2.184210,2.184860,0
20150904 024600,2.184830,2.184830,2.184300,2.184490,0
20150904 024700,2.184330,2.185250,2.184160,2.185180,0
20150904 024800,2.185250,2.185680,2.185070,2.185630,0
20150904 024900,2.185650,2.185690,2.185320,2.185370,0
20150904 025000,2.185410,2.185690,2.185340,2.185520,0
20150904 025100,2.185540,2.185540,2.185120,2.185240,0
20150904 025200,2.185210,2.185300,2.184840,2.184990,0
20150904 025300,2.184950,2.185170,2.184680,2.184790,0
20150904 025400,2.184760,2.184760,2.182550,2.182560,0
20150904 025500,2.182590,2.182900,2.182220,2.182220,0
20150904 025600,2.182240,2.182440,2.182030,2.182210,0
20150904 025700,2.182140,2.182200,2.181170,2.181400,0
20150904 025800,2.181370,2.181610,2.180930,2.181480,0
20150904 025900,2.181440,2.181640,2.181120,2.181120,0
20150904 030000,2.181040,2.181590,2.180680,2.181060,0
20150904 030100,2.180930,2.181120,2.180010,2.180080,0
20150904 030200,2.180080,2.180620,2.179830,2.180560,0
20150904 030300,2.180590,2.181800,2.180520,2.181740,0
20150904 030400,2.181700,2.181700,2.181150,2.181490,0
20150904 030500,2.181460,2.181470,2.181080,2.181080,0
20150904 030600,2.181140,2.181140,2.180580,2.180960,0
20150904 030700,2.180980,2.181140,2.180730,2.180780,0
20150904 030800,2.180810,2.181150,2.180140,2.181020,0
20150904 030900,2.180970,2.181690,2.180280,2.181660,0
20150904 031000,2.181700,2.182650,2.181280,2.182510,0
20150904 031100,2.182460,2.182970,2.182120,2.182450,0
