20111005 000000,1.617900,1.618200,1.617700,1.617800,0
20111005 000100,1.617700,1.617800,1.617500,1.617700,0
20111005 000200,1.617600,1.617900,1.617400,1.617700,0
20111005 000300,1.617600,1.617600,1.617500,1.617600,0
20111005 000400,1.617400,1.618800,1.617400,1.618200,0
20111005 000500,1.618300,1.618300,1.618100,1.618100,0
20111005 000600,1.618000,1.618200,1.618000,1.618000,0
20111005 000700,1.618100,1.618100,1.617600,1.617600,0
20111005 000800,1.617700,1.618200,1.617700,1.618100,0
20111005 000900,1.618000,1.618100,1.617700,1.617900,0
20111005 001000,1.617800,1.617900,1.617600,1.617800,0
20111005 001100,1.617900,1.618200,1.617800,1.617900,0
20111005 001200,1.618000,1.618200,1.617600,1.617900,0
20111005 001300,1.617700,1.617900,1.617700,1.617800,0
20111005 001400,1.617700,1.617800,1.617100,1.617400,0
20111005 001500,1.617300,1.617300,1.617200,1.617200,0
20111005 001600,1.617300,1.617600,1.617200,1.617500,0
20111005 001700,1.617600,1.617700,1.617400,1.617600,0
20111005 001800,1.617700,1.618700,1.617600,1.618500,0
20111005 001900,1.618800,1.618900,1.618500,1.618500,0
20111005 002000,1.618400,1.618600,1.618400,1.618500,0
20111005 002100,1.618400,1.618900,1.618300,1.618800,0
20111005 002200,1.619000,1.619400,1.618900,1.619200,0
20111005 002300,1.619300,1.620000,1.619200,1.620000,0
20111005 002400,1.619900,1.620200,1.619400,1.619400,0
20111005 002500,1.619300,1.619400,1.618700,1.619300,0
20111005 002600,1.619200,1.619500,1.619100,1.619500,0
20111005 002700,1.619600,1.620000,1.619300,1.619500,0
20111005 002800,1.619600,1.620100,1.619600,1.620100,0
20111005 002900,1.620000,1.620200,1.619500,1.619600,0
20111005 003000,1.619500,1.619500,1.619200,1.619400,0
20111005 003100,1.619300,1.619600,1.619300,1.619400,0
20111005 003200,1.619300,1.619400,1.618800,1.618900,0
20111005 003300,1.619000,1.619400,1.619000,1.619400,0
20111005 003400,1.619500,1.619600,1.619300,1.619500,0
20111005 003500,1.619600,1.619600,1.619100,1.619400,0
20111005 003600,1.619300,1.619300,1.618500,1.618900,0
20111005 003700,1.618800,1.619400,1.618800,1.619200,0
20111005 003800,1.619300,1.619300,1.618800,1.618800,0
20111005 003900,1.618700,1.618700,1.618200,1.618300,0
20111005 004000,1.618300,1.618400,1.617700,1.618000,0
20111005 004100,1.618100,1.618600,1.617900,1.618100,0
20111005 004200,1.618000,1.618100,1.617600,1.618000,0
20111005 004300,1.617900,1.618300,1.617900,1.618200,0
20111005 004400,1.618100,1.618200,1.618000,1.618000,0
20111005 004500,1.618200,1.618500,1.618100,1.618300,0
20111005 004600,1.618100,1.618200,1.617900,1.618200,0
20111005 004700,1.618300,1.618700,1.618200,1.618500,0
20111005 004800,1.618400,1.618400,1.617600,1.618000,0
20111005 004900,1.617800,1.618400,1.617700,1.618300,0
20111005 005000,1.618400,1.618900,1.618200,1.618900,0
