20150202 000000,1.940790,1.940910,1.940240,1.940490,0
20150202 000100,1.940480,1.940490,1.940010,1.940290,0
20150202 000200,1.940250,1.940550,1.940230,1.940500,0
20150202 000300,1.940450,1.940540,1.940420,1.940510,0
20150202 000400,1.940470,1.940470,1.940350,1.940420,0
20150202 000500,1.940390,1.940400,1.939950,1.939950,0
20150202 000600,1.939990,1.939990,1.939140,1.939140,0
20150202 000700,1.939140,1.939140,1.938790,1.939070,0
20150202 000800,1.939040,1.939040,1.938440,1.938490,0
20150202 000900,1.938500,1.938560,1.938250,1.938560,0
20150202 001000,1.938530,1.938530,1.937340,1.938230,0
20150202 001100,1.938200,1.938200,1.937140,1.937590,0
20150202 001200,1.937560,1.938020,1.937560,1.937760,0
20150202 001300,1.937740,1.937740,1.937360,1.937360,0
20150202 001400,1.937330,1.937330,1.937050,1.937180,0
20150202 001500,1.937210,1.937300,1.937140,1.937140,0
20150202 001600,1.937110,1.937220,1.937070,1.937070,0
20150202 001700,1.937070,1.937240,1.937040,1.937160,0
20150202 001800,1.937130,1.937130,1.936250,1.936560,0
20150202 001900,1.936630,1.937130,1.936630,1.937100,0
20150202 002000,1.937100,1.937100,1.936760,1.936760,0
20150202 002100,1.936800,1.936880,1.936610,1.936730,0
20150202 002200,1.936760,1.936790,1.936580,1.936590,0
20150202 002300,1.936570,1.936570,1.936360,1.936500,0
20150202 002400,1.936530,1.936790,1.936120,1.936120,0
20150202 002500,1.936240,1.936240,1.936090,1.936190,0
20150202 002600,1.936220,1.936470,1.936220,1.936470,0
20150202 002700,1.936490,1.936670,1.936490,1.936670,0
20150202 002800,1.936630,1.936760,1.936530,1.936530,0
20150202 002900,1.936570,1.936720,1.936570,1.936650,0
20150202 003000,1.936680,1.937300,1.936680,1.937240,0
20150202 003100,1.937240,1.937240,1.936870,1.936870,0
20150202 003200,1.936900,1.936900,1.936620,1.936620,0
20150202 003300,1.936640,1.936830,1.936290,1.936590,0
20150202 003400,1.936560,1.936560,1.936230,1.936260,0
20150202 003500,1.936240,1.936320,1.935940,1.935940,0
20150202 003600,1.935900,1.935900,1.935360,1.935360,0
20150202 003700,1.935380,1.935610,1.935380,1.935490,0
20150202 003800,1.935520,1.935990,1.935480,1.935980,0
20150202 003900,1.935900,1.936600,1.935900,1.936600,0
20150202 004000,1.936630,1.937130,1.936540,1.936840,0
20150202 004100,1.936810,1.937030,1.936690,1.936930,0
20150202 004200,1.936970,1.937200,1.936970,1.937080,0
20150202 004300,1.937120,1.937410,1.937120,1.937330,0
20150202 004400,1.937310,1.937310,1.936860,1.936860,0
20150202 004500,1.936820,1.936820,1.936050,1.936230,0
20150202 004600,1.936200,1.936320,1.936040,1.936230,0
20150202 004700,1.936210,1.936490,1.936150,1.936360,0
20150202 004800,1.936340,1.936370,1.936260,1.936330,0
20150202 004900,1.936350,1.936530,1.936350,1.936530,0
20150202 005000,1.936500,1.936510,1.936460,1.936460,0
20150202 005100,1.936490,1.936610,1.936490,1.936610,0
20150202 005200,1.936580,1.936690,1.936580,1.936660,0
20150202 005300,1.936700,1.936880,1.936700,1.936850,0
20150202 005400,1.936890,1.936890,1.936790,1.936830,0
20150202 005500,1.936800,1.936860,1.936420,1.936510,0
20150202 005600,1.936540,1.936930,1.936520,1.936910,0
20150202 005700,1.936950,1.936950,1.936800,1.936800,0
20150202 005800,1.936770,1.936870,1.936770,1.936870,0
20150202 005900,1.936990,1.937740,1.936990,1.937260,0
20150202 010000,1.937370,1.937680,1.937130,1.937220,0
20150202 010100,1.937190,1.937190,1.937080,1.937110,0
20150202 010200,1.937080,1.937080,1.936920,1.937020,0
20150202 010300,1.937000,1.937000,1.936870,1.936970,0
20150202 010400,1.936940,1.937190,1.936700,1.937100,0
20150202 010500,1.937070,1.937130,1.936840,1.936840,0
20150202 010600,1.936790,1.936810,1.936660,1.936770,0
20150202 010700,1.936740,1.936790,1.936730,1.936730,0
20150202 010800,1.936710,1.936710,1.936710,1.936710,0
20150202 010900,1.936620,1.936620,1.936210,1.936210,0
20150202 011000,1.936240,1.936240,1.935980,1.935980,0
20150202 011100,1.935950,1.935950,1.935950,1.935950,0
20150202 011200,1.935930,1.936190,1.935100,1.936190,0
20150202 011300,1.936140,1.936520,1.936040,1.936350,0
20150202 011400,1.936310,1.936310,1.935670,1.936010,0
20150202 011500,1.936040,1.936340,1.936040,1.936340,0
20150202 011600,1.936340,1.936500,1.936190,1.936270,0
20150202 011700,1.936230,1.936230,1.935510,1.935520,0
20150202 011800,1.935520,1.936010,1.935390,1.935970,0
20150202 011900,1.936010,1.936080,1.935820,1.935900,0
20150202 012000,1.935880,1.935880,1.935260,1.935640,0
20150202 012100,1.935660,1.936140,1.935540,1.936140,0
20150202 012200,1.936120,1.936120,1.935640,1.935710,0
20150202 012300,1.935730,1.936190,1.935710,1.936170,0
20150202 012400,1.936120,1.936190,1.936070,1.936190,0
20150202 012500,1.936240,1.936440,1.936210,1.936440,0
20150202 012600,1.936410,1.936440,1.936270,1.936440,0
20150202 012700,1.936450,1.936450,1.936380,1.936380,0
20150202 012800,1.936470,1.936580,1.936470,1.936490,0
20150202 012900,1.936470,1.936950,1.936440,1.936940,0
20150202 013000,1.936890,1.936890,1.936660,1.936660,0
20150202 013100,1.936620,1.936640,1.936520,1.936550,0
20150202 013200,1.936520,1.936540,1.935540,1.935570,0
20150202 013300,1.935540,1.935540,1.935480,1.935480,0
20150202 013400,1.935450,1.935530,1.935250,1.935250,0
20150202 013500,1.935290,1.935290,1.934960,1.935010,0
20150202 013600,1.935040,1.935270,1.934820,1.934820,0
20150202 013700,1.934820,1.934820,1.934700,1.934700,0
20150202 013800,1.934700,1.935060,1.934580,1.935000,0
20150202 013900,1.934980,1.935080,1.934890,1.935080,0
20150202 014000,1.935100,1.935490,1.935060,1.935320,0
20150202 014100,1.935350,1.935350,1.935240,1.935240,0
20150202 014200,1.935270,1.935300,1.935270,1.935300,0
20150202 014300,1.935270,1.935270,1.934670,1.934670,0
20150202 014400,1.934700,1.934980,1.934700,1.934980,0
20150202 014500,1.935030,1.935180,1.935030,1.935060,0
20150202 014600,1.935020,1.935020,1.934550,1.934650,0
20150202 014700,1.934640,1.934750,1.934440,1.934440,0
20150202 014800,1.934410,1.934410,1.934030,1.934200,0
20150202 014900,1.934150,1.934170,1.934030,1.934050,0
20150202 015000,1.934040,1.934040,1.933670,1.933940,0
20150202 015100,1.933910,1.934130,1.933760,1.934050,0
20150202 015200,1.934040,1.934120,1.934030,1.934040,0
20150202 015300,1.934070,1.934170,1.933860,1.934050,0
20150202 015400,1.934080,1.934340,1.934030,1.934340,0
20150202 015500,1.934240,1.934850,1.934160,1.934850,0
20150202 015600,1.934800,1.934800,1.934260,1.934510,0
20150202 015700,1.934400,1.934470,1.933850,1.933930,0
20150202 015800,1.933880,1.934470,1.933800,1.934420,0
20150202 015900,1.934410,1.934530,1.934190,1.934340,0
20150202 020000,1.934290,1.935600,1.934250,1.935140,0
20150202 020100,1.935160,1.935730,1.935160,1.935590,0
20150202 020200,1.935590,1.935840,1.935140,1.935230,0
20150202 020300,1.935230,1.935930,1.935230,1.935820,0
20150202 020400,1.935820,1.936550,1.935810,1.936550,0
20150202 020500,1.936580,1.936580,1.936000,1.936020,0
20150202 020600,1.936020,1.936190,1.935680,1.936030,0
20150202 020700,1.935990,1.936040,1.934890,1.935300,0
20150202 020800,1.935260,1.935680,1.935260,1.935650,0
20150202 020900,1.935660,1.936190,1.935660,1.935870,0
20150202 021000,1.935870,1.935870,1.935300,1.935740,0
20150202 021100,1.935740,1.936530,1.935600,1.936410,0
20150202 021200,1.936460,1.936880,1.936420,1.936880,0
20150202 021300,1.936880,1.937020,1.936620,1.936620,0
20150202 021400,1.936620,1.936620,1.935460,1.935460,0
20150202 021500,1.935450,1.935450,1.934290,1.934770,0
20150202 021600,1.934700,1.934700,1.933890,1.934140,0
20150202 021700,1.934180,1.934350,1.933300,1.933300,0
20150202 021800,1.933370,1.933770,1.933230,1.933650,0
20150202 021900,1.933610,1.933700,1.933380,1.933470,0
20150202 022000,1.933440,1.933480,1.932660,1.932660,0
20150202 022100,1.932710,1.933470,1.932540,1.933240,0
20150202 022200,1.933310,1.933510,1.932990,1.933160,0
20150202 022300,1.933130,1.933820,1.933040,1.933400,0
20150202 022400,1.933440,1.933750,1.933440,1.933730,0
20150202 022500,1.933730,1.933730,1.932790,1.932790,0
20150202 022600,1.932790,1.933150,1.932600,1.932600,0
20150202 022700,1.932560,1.932850,1.932220,1.932630,0
20150202 022800,1.932610,1.932810,1.932360,1.932540,0
20150202 022900,1.932510,1.932530,1.931910,1.931910,0
20150202 023000,1.931940,1.932370,1.931590,1.932260,0
20150202 023100,1.932270,1.933010,1.932140,1.932920,0
20150202 023200,1.932980,1.933320,1.932410,1.932750,0
20150202 023300,1.932750,1.933730,1.932750,1.933030,0
20150202 023400,1.932980,1.933260,1.932890,1.933030,0
20150202 023500,1.933030,1.933030,1.932560,1.932640,0
20150202 023600,1.932640,1.932640,1.932220,1.932460,0
20150202 023700,1.932460,1.932960,1.932360,1.932490,0
20150202 023800,1.932500,1.932780,1.932490,1.932740,0
20150202 023900,1.932740,1.933510,1.932720,1.933240,0
20150202 024000,1.933250,1.933630,1.932930,1.932990,0
20150202 024100,1.932950,1.933140,1.932500,1.933090,0
20150202 024200,1.933100,1.933660,1.932730,1.932740,0
20150202 024300,1.932720,1.932900,1.932640,1.932840,0
20150202 024400,1.932800,1.932880,1.932400,1.932850,0
20150202 024500,1.932850,1.933470,1.932720,1.933310,0
20150202 024600,1.933420,1.933670,1.933400,1.933400,0
20150202 024700,1.933400,1.933790,1.933400,1.933700,0
20150202 024800,1.933680,1.933680,1.933000,1.933020,0
20150202 024900,1.932980,1.933070,1.932840,1.932920,0
20150202 025000,1.932920,1.933220,1.932560,1.932560,0
20150202 025100,1.932560,1.933160,1.932520,1.933140,0
20150202 025200,1.933140,1.933370,1.933140,1.933360,0
20150202 025300,1.933360,1.933360,1.933040,1.933190,0
20150202 025400,1.933190,1.933320,1.933090,1.933280,0
20150202 025500,1.933340,1.933350,1.933130,1.933170,0
20150202 025600,1.933200,1.933300,1.932480,1.932480,0
20150202 025700,1.932450,1.932480,1.930890,1.931250,0
20150202 025800,1.931290,1.931660,1.931250,1.931570,0
20150202 025900,1.931520,1.931650,1.931490,1.931490,0
20150202 030000,1.931490,1.931960,1.931260,1.931870,0
20150202 030100,1.931840,1.932300,1.931440,1.932300,0
20150202 030200,1.932300,1.932570,1.932060,1.932480,0
20150202 030300,1.932420,1.933350,1.932360,1.933300,0
20150202 030400,1.933330,1.933380,1.933290,1.933350,0
20150202 030500,1.933330,1.933330,1.933140,1.933170,0
20150202 030600,1.933240,1.933630,1.933020,1.933080,0
20150202 030700,1.933050,1.933120,1.933000,1.933090,0
20150202 030800,1.933090,1.933770,1.932740,1.932880,0
20150202 030900,1.932910,1.933430,1.932740,1.932960,0
20150202 031000,1.932970,1.933550,1.932970,1.933360,0
20150202 031100,1.933360,1.933730,1.933310,1.933730,0
20150202 031200,1.933730,1.934170,1.933490,1.934010,0
20150202 031300,1.933990,1.933990,1.933690,1.933800,0
20150202 031400,1.933830,1.935310,1.933820,1.935250,0
20150202 031500,1.935250,1.935660,1.934780,1.935280,0
20150202 031600,1.935280,1.935300,1.935080,1.935080,0
20150202 031700,1.935050,1.935050,1.934470,1.934620,0
20150202 031800,1.934620,1.934620,1.933860,1.933930,0
20150202 031900,1.933930,1.934220,1.933750,1.934090,0
20150202 032000,1.934060,1.935220,1.934040,1.935210,0
20150202 032100,1.935240,1.935240,1.934080,1.934240,0
20150202 032200,1.934210,1.935400,1.934050,1.935370,0
20150202 032300,1.935410,1.935550,1.934690,1.935180,0
20150202 032400,1.935150,1.935860,1.935150,1.935790,0
20150202 032500,1.935830,1.935880,1.934540,1.934540,0
20150202 032600,1.934600,1.934750,1.934100,1.934100,0
20150202 032700,1.934200,1.934620,1.933660,1.933670,0
20150202 032800,1.933690,1.934200,1.932790,1.933820,0
