20100625 000000,1.732000,1.732200,1.731800,1.732000,0
20100625 000100,1.732100,1.732800,1.731900,1.732400,0
20100625 000200,1.732500,1.732800,1.732200,1.732500,0
20100625 000300,1.732600,1.733000,1.732400,1.732700,0
20100625 000400,1.732900,1.733000,1.732400,1.732600,0
20100625 000500,1.732500,1.732600,1.732000,1.732100,0
20100625 000600,1.732200,1.732800,1.731800,1.732300,0
20100625 000700,1.732400,1.733000,1.732200,1.733000,0
20100625 000800,1.732800,1.733200,1.732500,1.733000,0
20100625 000900,1.732900,1.733000,1.732600,1.732900,0
20100625 001000,1.733000,1.733300,1.732800,1.733200,0
20100625 001100,1.733100,1.733400,1.733100,1.733200,0
20100625 001200,1.733100,1.734100,1.733100,1.733200,0
20100625 001300,1.733100,1.733200,1.732700,1.732800,0
20100625 001400,1.732900,1.732900,1.732400,1.732400,0
20100625 001500,1.732500,1.732500,1.732100,1.732200,0
20100625 001600,1.732300,1.732400,1.732200,1.732300,0
20100625 001700,1.732500,1.732500,1.732200,1.732300,0
20100625 001800,1.732200,1.732800,1.732100,1.732700,0
20100625 001900,1.732700,1.732900,1.732400,1.732800,0
20100625 002000,1.732900,1.733400,1.732800,1.733400,0
20100625 002100,1.733300,1.734300,1.733300,1.734300,0
20100625 002200,1.734200,1.734900,1.734000,1.734200,0
20100625 002300,1.734300,1.734700,1.734100,1.734700,0
20100625 002400,1.734600,1.735000,1.734600,1.734700,0
20100625 002500,1.734600,1.734800,1.734200,1.734300,0
20100625 002600,1.734300,1.734800,1.733900,1.734400,0
20100625 002700,1.734300,1.734400,1.733900,1.734000,0
20100625 002800,1.733900,1.734300,1.733600,1.733800,0
20100625 002900,1.733900,1.734100,1.733900,1.734000,0
20100625 003000,1.733900,1.734100,1.733700,1.734100,0
20100625 003100,1.734100,1.734600,1.733900,1.734600,0
20100625 003200,1.734700,1.735200,1.734600,1.735000,0
20100625 003300,1.734900,1.735400,1.734500,1.735300,0
20100625 003400,1.735300,1.735500,1.734900,1.734900,0
20100625 003500,1.734900,1.735300,1.734800,1.734900,0
20100625 003600,1.735000,1.735100,1.734700,1.734800,0
20100625 003700,1.734900,1.734900,1.734700,1.734800,0
20100625 003800,1.734800,1.734900,1.734600,1.734700,0
20100625 003900,1.734600,1.734800,1.734600,1.734700,0
20100625 004000,1.734700,1.734700,1.734200,1.734300,0
20100625 004100,1.734200,1.735000,1.734200,1.734900,0
20100625 004200,1.734800,1.735100,1.734700,1.734900,0
20100625 004300,1.734900,1.735000,1.734600,1.734800,0
20100625 004400,1.734900,1.735000,1.734600,1.734800,0
20100625 004500,1.734900,1.734900,1.734300,1.734800,0
20100625 004600,1.734700,1.734800,1.734500,1.734700,0
20100625 004700,1.734600,1.734600,1.734200,1.734200,0
20100625 004800,1.734200,1.734500,1.734100,1.734400,0
20100625 004900,1.734500,1.734500,1.734300,1.734500,0
20100625 005000,1.734600,1.734600,1.734400,1.734400,0
20100625 005100,1.734500,1.734700,1.734500,1.734500,0
20100625 005200,1.734400,1.734500,1.734400,1.734400,0
20100625 005300,1.734400,1.734500,1.734100,1.734100,0
20100625 005400,1.734000,1.734200,1.733700,1.734100,0
20100625 005500,1.734000,1.734600,1.733900,1.734300,0
20100625 005600,1.734200,1.734900,1.734100,1.734300,0
20100625 005700,1.734300,1.734400,1.734000,1.734000,0
20100625 005800,1.734100,1.734100,1.733800,1.734000,0
20100625 005900,1.734100,1.734200,1.734000,1.734000,0
20100625 010000,1.734000,1.734400,1.733900,1.733900,0
20100625 010100,1.734000,1.734100,1.733400,1.734100,0
20100625 010200,1.734000,1.734100,1.733500,1.734000,0
20100625 010300,1.734000,1.734700,1.733900,1.734600,0
20100625 010400,1.734800,1.734800,1.734000,1.734300,0
20100625 010500,1.734400,1.734500,1.734200,1.734300,0
20100625 010600,1.734400,1.734800,1.734200,1.734200,0
20100625 010700,1.734300,1.734300,1.733900,1.733900,0
20100625 010800,1.734100,1.734100,1.733700,1.733800,0
20100625 010900,1.733700,1.733800,1.733500,1.733700,0
20100625 011000,1.733600,1.734200,1.733500,1.734100,0
20100625 011100,1.734200,1.734400,1.734100,1.734400,0
