20150308 170000,1.950790,1.951510,1.950450,1.950960,0
20150308 170100,1.950960,1.951540,1.950750,1.951280,0
20150308 170200,1.950970,1.950970,1.950780,1.950800,0
20150308 170300,1.950980,1.951410,1.950950,1.951400,0
20150308 170400,1.951430,1.951440,1.951190,1.951190,0
20150308 170500,1.951240,1.951290,1.950420,1.950570,0
20150308 170600,1.950600,1.950660,1.950330,1.950570,0
20150308 170700,1.950540,1.951080,1.950270,1.951080,0
20150308 170800,1.951050,1.951180,1.950440,1.950660,0
20150308 170900,1.950720,1.950740,1.950430,1.950510,0
20150308 171000,1.950510,1.950690,1.950400,1.950490,0
20150308 171100,1.950490,1.950540,1.950410,1.950410,0
20150308 171200,1.950440,1.950630,1.950370,1.950470,0
20150308 171300,1.950470,1.950530,1.950470,1.950510,0
20150308 171400,1.950550,1.950910,1.950470,1.950640,0
20150308 171500,1.950590,1.950920,1.950460,1.950620,0
20150308 171600,1.950560,1.950810,1.950440,1.950610,0
20150308 171700,1.950580,1.950610,1.950460,1.950530,0
20150308 171800,1.950510,1.950580,1.950450,1.950560,0
20150308 171900,1.950540,1.950970,1.950510,1.950650,0
20150308 172000,1.950610,1.950800,1.950560,1.950750,0
20150308 172100,1.950590,1.950830,1.950380,1.950550,0
20150308 172200,1.950580,1.950620,1.950560,1.950590,0
20150308 172300,1.950620,1.950750,1.950170,1.950450,0
20150308 172400,1.950440,1.950670,1.949700,1.949720,0
20150308 172500,1.949690,1.949990,1.949640,1.949990,0
20150308 172600,1.949940,1.949990,1.949940,1.949990,0
20150308 172700,1.949690,1.949740,1.949590,1.949590,0
20150308 172800,1.949640,1.949740,1.949590,1.949740,0
20150308 172900,1.949740,1.949740,1.949740,1.949740,0
20150308 173000,1.949740,1.949790,1.949540,1.949540,0
20150308 173100,1.949280,1.949490,1.949280,1.949440,0
20150308 173200,1.949390,1.949490,1.949160,1.949250,0
20150308 173300,1.949210,1.949700,1.949130,1.949430,0
20150308 173400,1.949430,1.949640,1.949300,1.949590,0
20150308 173500,1.949640,1.949640,1.948990,1.949080,0
20150308 173600,1.949090,1.949390,1.949010,1.949180,0
20150308 173700,1.949170,1.949310,1.949060,1.949240,0
20150308 173800,1.949190,1.949410,1.949170,1.949250,0
20150308 173900,1.949230,1.949270,1.949120,1.949240,0
20150308 174000,1.949190,1.949240,1.949120,1.949210,0
20150308 174100,1.949220,1.949290,1.949090,1.949210,0
20150308 174200,1.949240,1.949340,1.949240,1.949340,0
20150308 174300,1.949340,1.949340,1.949070,1.949200,0
20150308 174400,1.949200,1.949290,1.949200,1.949290,0
20150308 174500,1.949290,1.949290,1.948940,1.949040,0
20150308 174600,1.949040,1.949290,1.949040,1.949240,0
20150308 174700,1.949240,1.949300,1.949120,1.949300,0
20150308 174800,1.949400,1.949400,1.949290,1.949400,0
20150308 174900,1.949260,1.949300,1.949240,1.949290,0
20150308 175000,1.949100,1.949100,1.949050,1.949050,0
20150308 175100,1.949060,1.949080,1.949000,1.949020,0
20150308 175200,1.949000,1.949440,1.948990,1.949400,0
20150308 175300,1.949420,1.949920,1.949420,1.949540,0
20150308 175400,1.949540,1.949540,1.949230,1.949390,0
20150308 175500,1.949100,1.949140,1.948930,1.949140,0
20150308 175600,1.949140,1.949440,1.949090,1.949190,0
20150308 175700,1.949190,1.949290,1.949090,1.949090,0
20150308 175800,1.949090,1.949240,1.948990,1.949190,0
20150308 175900,1.949090,1.949340,1.949020,1.949280,0
20150308 180000,1.949370,1.950010,1.949370,1.949980,0
20150308 180100,1.949900,1.950570,1.949700,1.950300,0
20150308 180200,1.950310,1.950830,1.950100,1.950230,0
20150308 180300,1.950260,1.950390,1.949880,1.949930,0
20150308 180400,1.949930,1.950440,1.949930,1.950410,0
20150308 180500,1.950390,1.950430,1.950270,1.950290,0
20150308 180600,1.950300,1.950460,1.950230,1.950340,0
20150308 180700,1.950350,1.950390,1.950190,1.950190,0
20150308 180800,1.950190,1.950460,1.950110,1.950210,0
20150308 180900,1.950190,1.950640,1.950180,1.950500,0
20150308 181000,1.950460,1.951180,1.950340,1.950780,0
20150308 181100,1.950720,1.950970,1.950680,1.950970,0
20150308 181200,1.950910,1.951150,1.950870,1.951150,0
20150308 181300,1.951090,1.951140,1.950950,1.951040,0
20150308 181400,1.951040,1.951120,1.950980,1.951090,0
20150308 181500,1.951010,1.951260,1.951010,1.951100,0
20150308 181600,1.951060,1.951060,1.950970,1.950970,0
20150308 181700,1.951010,1.951010,1.950900,1.950950,0
20150308 181800,1.950950,1.950950,1.950730,1.950730,0
20150308 181900,1.950710,1.950710,1.950390,1.950710,0
20150308 182000,1.950700,1.950780,1.950600,1.950600,0
20150308 182100,1.950670,1.950720,1.950650,1.950650,0
20150308 182200,1.950610,1.950830,1.950600,1.950600,0
20150308 182300,1.950600,1.950760,1.950410,1.950570,0
20150308 182400,1.950570,1.950730,1.950470,1.950470,0
20150308 182500,1.950470,1.950790,1.949970,1.949970,0
20150308 182600,1.949960,1.950060,1.949950,1.950030,0
20150308 182700,1.950140,1.950230,1.950020,1.950230,0
20150308 182800,1.950220,1.950240,1.950140,1.950200,0
20150308 182900,1.950200,1.950440,1.949830,1.949900,0
20150308 183000,1.949870,1.949940,1.949420,1.949890,0
20150308 183100,1.949920,1.950020,1.949650,1.949910,0
20150308 183200,1.949900,1.950170,1.949810,1.950140,0
20150308 183300,1.950130,1.950130,1.950130,1.950130,0
20150308 183400,1.950130,1.950140,1.950130,1.950140,0
20150308 183500,1.950140,1.950760,1.950140,1.950260,0
20150308 183600,1.950310,1.950420,1.950050,1.950090,0
20150308 183700,1.950090,1.950190,1.949990,1.950120,0
20150308 183800,1.950160,1.950680,1.950160,1.950610,0
20150308 183900,1.950570,1.950570,1.950190,1.950220,0
20150308 184000,1.950260,1.950580,1.950180,1.950500,0
20150308 184100,1.950540,1.950580,1.950480,1.950490,0
20150308 184200,1.950410,1.950520,1.950360,1.950500,0
20150308 184300,1.950550,1.950740,1.950430,1.950740,0
20150308 184400,1.950700,1.950710,1.950500,1.950520,0
20150308 184500,1.950560,1.950600,1.950550,1.950590,0
20150308 184600,1.950590,1.950710,1.950510,1.950510,0
20150308 184700,1.950460,1.950460,1.950080,1.950160,0
20150308 184800,1.950160,1.950190,1.949960,1.950040,0
20150308 184900,1.950040,1.950290,1.949910,1.950210,0
20150308 185000,1.950180,1.950180,1.949910,1.949910,0
20150308 185100,1.949850,1.949940,1.949700,1.949940,0
20150308 185200,1.949890,1.950150,1.949870,1.950100,0
20150308 185300,1.950060,1.950100,1.949910,1.950000,0
20150308 185400,1.949970,1.950340,1.948820,1.950000,0
20150308 185500,1.949960,1.950670,1.949820,1.950670,0
20150308 185600,1.950670,1.951150,1.950590,1.950590,0
20150308 185700,1.950540,1.950640,1.950050,1.950050,0
20150308 185800,1.950090,1.950280,1.950070,1.950240,0
20150308 185900,1.950290,1.951400,1.950240,1.950940,0
20150308 190000,1.951010,1.951250,1.949880,1.949880,0
20150308 190100,1.949880,1.950820,1.949880,1.950750,0
20150308 190200,1.950770,1.951060,1.950570,1.950860,0
20150308 190300,1.950860,1.951460,1.950830,1.951370,0
20150308 190400,1.951380,1.951380,1.950950,1.951190,0
20150308 190500,1.951160,1.951160,1.950770,1.951000,0
20150308 190600,1.951050,1.951260,1.950950,1.951260,0
20150308 190700,1.951200,1.951430,1.950780,1.950800,0
20150308 190800,1.950780,1.950800,1.950010,1.950230,0
20150308 190900,1.950270,1.951010,1.950270,1.950980,0
20150308 191000,1.950930,1.951420,1.950090,1.950270,0
20150308 191100,1.950370,1.950650,1.950370,1.950440,0
20150308 191200,1.950410,1.950580,1.950240,1.950580,0
20150308 191300,1.950580,1.951060,1.950560,1.951060,0
20150308 191400,1.951020,1.951040,1.950780,1.950890,0
20150308 191500,1.950900,1.950900,1.950290,1.950290,0
20150308 191600,1.950270,1.950780,1.950180,1.950780,0
20150308 191700,1.950750,1.951190,1.950750,1.951150,0
20150308 191800,1.951150,1.951150,1.950990,1.950990,0
20150308 191900,1.950990,1.951240,1.950720,1.950970,0
20150308 192000,1.950950,1.951020,1.950720,1.950720,0
20150308 192100,1.950690,1.950740,1.950430,1.950530,0
20150308 192200,1.950530,1.950560,1.950350,1.950350,0
20150308 192300,1.950360,1.950740,1.950250,1.950620,0
20150308 192400,1.950590,1.950770,1.950480,1.950770,0
20150308 192500,1.950740,1.951030,1.950690,1.950760,0
20150308 192600,1.950760,1.950800,1.950520,1.950600,0
20150308 192700,1.950550,1.950930,1.950550,1.950910,0
20150308 192800,1.950900,1.951000,1.950670,1.950670,0
20150308 192900,1.950650,1.950720,1.950420,1.950550,0
20150308 193000,1.950520,1.950550,1.950300,1.950490,0
20150308 193100,1.950560,1.950720,1.950270,1.950520,0
20150308 193200,1.950490,1.950960,1.950490,1.950790,0
20150308 193300,1.950790,1.951050,1.950450,1.950490,0
20150308 193400,1.950490,1.950490,1.950220,1.950350,0
20150308 193500,1.950380,1.950380,1.950020,1.950270,0
20150308 193600,1.950290,1.950400,1.950250,1.950250,0
20150308 193700,1.950210,1.950210,1.950150,1.950210,0
20150308 193800,1.950180,1.950230,1.949970,1.950050,0
20150308 193900,1.950000,1.950520,1.950000,1.950320,0
20150308 194000,1.950320,1.950320,1.950090,1.950090,0
20150308 194100,1.950040,1.950090,1.949860,1.950060,0
20150308 194200,1.950040,1.950040,1.949730,1.949730,0
20150308 194300,1.949730,1.949790,1.949730,1.949790,0
20150308 194400,1.949800,1.949800,1.949710,1.949710,0
20150308 194500,1.949670,1.949750,1.949640,1.949740,0
20150308 194600,1.949710,1.950250,1.949590,1.950250,0
20150308 194700,1.950350,1.950400,1.950310,1.950310,0
20150308 194800,1.950340,1.950580,1.950340,1.950350,0
20150308 194900,1.950380,1.950770,1.950380,1.950620,0
20150308 195000,1.950580,1.950700,1.950550,1.950590,0
20150308 195100,1.950590,1.950700,1.950570,1.950640,0
20150308 195200,1.950690,1.950820,1.950300,1.950300,0
20150308 195300,1.950310,1.950450,1.950300,1.950430,0
20150308 195400,1.950440,1.950440,1.950310,1.950330,0
20150308 195500,1.950340,1.950690,1.950190,1.950400,0
20150308 195600,1.950420,1.950490,1.950150,1.950150,0
20150308 195700,1.950120,1.950650,1.950120,1.950620,0
20150308 195800,1.950580,1.950600,1.950080,1.950180,0
20150308 195900,1.950180,1.950280,1.950040,1.950220,0
20150308 200000,1.950220,1.950620,1.950110,1.950330,0
20150308 200100,1.950310,1.950560,1.949460,1.949460,0
20150308 200200,1.949480,1.949910,1.949440,1.949440,0
20150308 200300,1.949410,1.949410,1.948880,1.949050,0
20150308 200400,1.949050,1.949470,1.948990,1.949330,0
20150308 200500,1.949340,1.949600,1.949040,1.949570,0
20150308 200600,1.949460,1.950110,1.949380,1.950110,0
20150308 200700,1.950130,1.950610,1.949630,1.949630,0
20150308 200800,1.949630,1.949670,1.948970,1.949230,0
20150308 200900,1.949230,1.950530,1.949050,1.950530,0
20150308 201000,1.950520,1.950570,1.950220,1.950460,0
20150308 201100,1.950480,1.950500,1.950060,1.950060,0
20150308 201200,1.950080,1.950210,1.949760,1.949760,0
20150308 201300,1.949810,1.949830,1.949110,1.949200,0
20150308 201400,1.949240,1.950280,1.949240,1.950070,0
20150308 201500,1.950070,1.950250,1.949600,1.949720,0
20150308 201600,1.949720,1.949830,1.949400,1.949820,0
20150308 201700,1.949800,1.949820,1.949020,1.949080,0
20150308 201800,1.949100,1.949780,1.949100,1.949760,0
20150308 201900,1.949740,1.950040,1.949290,1.950040,0
20150308 202000,1.950090,1.950230,1.949350,1.949490,0
20150308 202100,1.949440,1.949830,1.949290,1.949660,0
20150308 202200,1.949660,1.949820,1.949560,1.949660,0
20150308 202300,1.949710,1.949890,1.949620,1.949740,0
20150308 202400,1.949790,1.950010,1.949750,1.949970,0
20150308 202500,1.949940,1.950230,1.949860,1.950220,0
20150308 202600,1.950240,1.950590,1.949890,1.950180,0
20150308 202700,1.950220,1.950240,1.950070,1.950070,0
20150308 202800,1.950100,1.950440,1.950100,1.950220,0
20150308 202900,1.950200,1.951060,1.950120,1.950760,0
20150308 203000,1.950780,1.951220,1.950340,1.951220,0
20150308 203100,1.951240,1.951570,1.951200,1.951510,0
20150308 203200,1.951440,1.951440,1.950770,1.951370,0
20150308 203300,1.951370,1.951510,1.951150,1.951420,0
20150308 203400,1.951420,1.951930,1.951420,1.951840,0
20150308 203500,1.951840,1.952130,1.951770,1.952020,0
20150308 203600,1.952080,1.952520,1.952010,1.952480,0
20150308 203700,1.952520,1.952540,1.952210,1.952240,0
20150308 203800,1.952190,1.952420,1.951930,1.952260,0
20150308 203900,1.952280,1.952640,1.952160,1.952530,0
20150308 204000,1.952530,1.952700,1.952440,1.952580,0
20150308 204100,1.952590,1.952590,1.951700,1.951700,0
20150308 204200,1.951670,1.951810,1.951630,1.951630,0
20150308 204300,1.951610,1.951610,1.951220,1.951450,0
20150308 204400,1.951420,1.951660,1.951400,1.951520,0
20150308 204500,1.951480,1.951480,1.951240,1.951330,0
20150308 204600,1.951300,1.951310,1.951020,1.951290,0
20150308 204700,1.951330,1.951330,1.951280,1.951280,0
20150308 204800,1.951240,1.951240,1.951070,1.951220,0
20150308 204900,1.951200,1.951320,1.951140,1.951320,0
20150308 205000,1.951310,1.951710,1.951310,1.951590,0
20150308 205100,1.951630,1.951990,1.951630,1.951990,0
20150308 205200,1.952020,1.952490,1.952020,1.952470,0
20150308 205300,1.952440,1.953330,1.952410,1.953120,0
20150308 205400,1.953170,1.953680,1.953130,1.953680,0
20150308 205500,1.953710,1.953710,1.953090,1.953320,0
20150308 205600,1.953360,1.953360,1.953110,1.953150,0
20150308 205700,1.953110,1.953110,1.953090,1.953090,0
20150308 205800,1.953100,1.953170,1.953100,1.953140,0
20150308 205900,1.953200,1.953720,1.953140,1.953720,0
20150308 210000,1.953740,1.954420,1.953740,1.954170,0
20150308 210100,1.954280,1.954400,1.953980,1.954010,0
20150308 210200,1.954030,1.954120,1.953680,1.953680,0
20150308 210300,1.953640,1.954140,1.953540,1.953980,0
20150308 210400,1.953950,1.954030,1.953570,1.953800,0
20150308 210500,1.953830,1.954360,1.953800,1.954350,0
20150308 210600,1.954360,1.954550,1.953850,1.953860,0
20150308 210700,1.953880,1.954600,1.953880,1.954460,0
20150308 210800,1.954480,1.955650,1.954240,1.955290,0
20150308 210900,1.955200,1.955740,1.954890,1.955480,0
20150308 211000,1.955510,1.955520,1.955000,1.955070,0
20150308 211100,1.955090,1.955160,1.954620,1.954620,0
20150308 211200,1.954620,1.954840,1.954420,1.954570,0
20150308 211300,1.954550,1.954550,1.954220,1.954220,0
20150308 211400,1.954300,1.954520,1.954300,1.954520,0
20150308 211500,1.954550,1.954810,1.954550,1.954720,0
20150308 211600,1.954700,1.954710,1.954340,1.954690,0
20150308 211700,1.954660,1.954680,1.954470,1.954680,0
20150308 211800,1.954730,1.955160,1.954730,1.955140,0
