20090916 000000,1.901100,1.901500,1.900500,1.900900,0
20090916 000100,1.900800,1.901400,1.900700,1.900900,0
20090916 000200,1.901000,1.901000,1.900600,1.900900,0
20090916 000300,1.900800,1.900800,1.900400,1.900600,0
20090916 000400,1.900600,1.901000,1.900300,1.900700,0
20090916 000500,1.900500,1.900800,1.900300,1.900300,0
20090916 000600,1.900200,1.900200,1.899900,1.900000,0
20090916 000700,1.900100,1.900700,1.900000,1.900600,0
20090916 000800,1.900700,1.900900,1.900500,1.900700,0
20090916 000900,1.900900,1.901000,1.900500,1.900800,0
20090916 001000,1.900900,1.901000,1.900700,1.900900,0
20090916 001100,1.900700,1.901200,1.900600,1.900800,0
20090916 001200,1.900800,1.900900,1.900600,1.900700,0
20090916 001300,1.900700,1.900800,1.900700,1.900800,0
20090916 001400,1.900900,1.901000,1.900700,1.900900,0
20090916 001500,1.900800,1.900900,1.900600,1.900600,0
20090916 001600,1.900700,1.901100,1.900600,1.900800,0
20090916 001700,1.900700,1.901100,1.900600,1.901000,0
20090916 001800,1.901100,1.901300,1.901000,1.901200,0
20090916 001900,1.901200,1.901300,1.900800,1.901100,0
20090916 002000,1.901200,1.901300,1.900900,1.901100,0
20090916 002100,1.901200,1.901400,1.901100,1.901100,0
20090916 002200,1.901100,1.901500,1.901000,1.901200,0
20090916 002300,1.901100,1.901600,1.901000,1.901000,0
20090916 002400,1.901300,1.901600,1.901300,1.901300,0
20090916 002500,1.901400,1.901700,1.901300,1.901500,0
20090916 002600,1.901600,1.901700,1.901300,1.901400,0
20090916 002700,1.901500,1.901500,1.901300,1.901300,0
20090916 002800,1.901300,1.901500,1.901000,1.901200,0
20090916 002900,1.901000,1.901100,1.900800,1.901000,0
20090916 003000,1.901000,1.901000,1.900900,1.900900,0
20090916 003100,1.900900,1.901300,1.900900,1.901100,0
20090916 003200,1.901000,1.901400,1.901000,1.901300,0
20090916 003300,1.901300,1.901600,1.901200,1.901200,0
20090916 003400,1.901000,1.901000,1.900800,1.901000,0
20090916 003500,1.900900,1.901100,1.900900,1.901000,0
20090916 003600,1.900900,1.901200,1.900900,1.901000,0
20090916 003700,1.900900,1.901700,1.900800,1.901700,0
20090916 003800,1.901500,1.901500,1.900900,1.901300,0
20090916 003900,1.901300,1.901300,1.901000,1.901100,0
20090916 004000,1.901000,1.901200,1.900900,1.900900,0
20090916 004100,1.901000,1.901000,1.900600,1.900700,0
20090916 004200,1.900700,1.900900,1.900300,1.900800,0
20090916 004300,1.900700,1.901100,1.900600,1.901000,0
20090916 004400,1.901100,1.901100,1.900800,1.900900,0
20090916 004500,1.901000,1.901600,1.901000,1.901200,0
20090916 004600,1.901300,1.901300,1.900900,1.901200,0
20090916 004700,1.901100,1.901800,1.901100,1.901700,0
20090916 004800,1.901600,1.901700,1.901200,1.901600,0
20090916 004900,1.901500,1.901600,1.901400,1.901400,0
