20090515 000000,2.007400,2.007400,2.007200,2.007200,0
20090515 000100,2.007300,2.007600,2.006900,2.007000,0
20090515 000200,2.006700,2.007200,2.006700,2.007000,0
20090515 000300,2.007300,2.007600,2.006900,2.007600,0
20090515 000400,2.007700,2.007700,2.006200,2.006400,0
20090515 000500,2.006300,2.007000,2.006300,2.007000,0
20090515 000600,2.006800,2.007100,2.006800,2.007100,0
20090515 000700,2.006900,2.007100,2.006600,2.006600,0
20090515 000800,2.006700,2.007300,2.006700,2.007000,0
20090515 000900,2.006900,2.007200,2.006900,2.006900,0
20090515 001000,2.007200,2.007400,2.006600,2.007100,0
20090515 001100,2.007000,2.007300,2.006800,2.006800,0
20090515 001200,2.007000,2.007100,2.006200,2.006700,0
20090515 001300,2.006800,2.007500,2.006700,2.007500,0
20090515 001400,2.007400,2.007800,2.007000,2.007600,0
20090515 001500,2.007500,2.007800,2.007500,2.007800,0
20090515 001600,2.007700,2.007800,2.007400,2.007800,0
20090515 001700,2.007700,2.007700,2.007600,2.007700,0
20090515 001800,2.007400,2.008000,2.007100,2.007900,0
20090515 001900,2.007600,2.007700,2.007200,2.007400,0
20090515 002000,2.007200,2.007600,2.007200,2.007600,0
20090515 002100,2.007500,2.007500,2.007200,2.007200,0
20090515 002200,2.007100,2.007500,2.007100,2.007200,0
20090515 002300,2.007100,2.007500,2.007100,2.007200,0
20090515 002400,2.007300,2.007400,2.007100,2.007400,0
20090515 002500,2.007200,2.007400,2.007000,2.007000,0
20090515 002600,2.006900,2.007100,2.006900,2.007100,0
20090515 002700,2.007000,2.007300,2.006700,2.007300,0
20090515 002800,2.007400,2.007700,2.007200,2.007300,0
20090515 002900,2.007200,2.007500,2.006900,2.007200,0
20090515 003000,2.007400,2.007600,2.007000,2.007000,0
20090515 003100,2.007000,2.007300,2.006700,2.007300,0
20090515 003200,2.007200,2.007300,2.006900,2.007200,0
20090515 003300,2.007100,2.007300,2.006900,2.007000,0
20090515 003400,2.006900,2.007300,2.006600,2.006700,0
20090515 003500,2.006400,2.007100,2.006400,2.007000,0
20090515 003600,2.006900,2.007000,2.006900,2.007000,0
20090515 003800,2.006900,2.007200,2.006700,2.006700,0
20090515 003900,2.006500,2.007000,2.006300,2.006400,0
20090515 004000,2.006200,2.006300,2.005800,2.006300,0
20090515 004100,2.006200,2.006200,2.006200,2.006200,0
20090515 004200,2.006400,2.006500,2.006200,2.006400,0
20090515 004300,2.006400,2.006700,2.006100,2.006200,0
20090515 004400,2.006100,2.006500,2.006000,2.006500,0
20090515 004500,2.006700,2.006800,2.006600,2.006600,0
20090515 004600,2.006600,2.006600,2.006300,2.006300,0
20090515 004700,2.006300,2.006500,2.006300,2.006500,0
20090515 004800,2.006400,2.007600,2.006400,2.006700,0
20090515 004900,2.007000,2.007100,2.006400,2.006700,0
20090515 005000,2.006400,2.006700,2.006300,2.006600,0
20090515 005100,2.006800,2.006800,2.006600,2.006600,0
20090515 005200,2.006700,2.006700,2.006400,2.006600,0
20090515 005300,2.006300,2.006300,2.005800,2.006200,0
