20160320 170000,1.901100,1.901190,1.901100,1.901190,0
20160320 170100,1.901150,1.901150,1.901000,1.901040,0
20160320 170200,1.901010,1.901320,1.901010,1.901320,0
20160320 170300,1.901290,1.901410,1.901290,1.901390,0
20160320 170400,1.901400,1.901810,1.901390,1.901790,0
20160320 170500,1.902320,1.902320,1.901670,1.901780,0
20160320 170600,1.901800,1.901870,1.901770,1.901870,0
20160320 170700,1.901920,1.902250,1.901920,1.902250,0
20160320 170800,1.902250,1.902250,1.902250,1.902250,0
20160320 170900,1.902240,1.902240,1.902220,1.902230,0
20160320 171000,1.902230,1.902260,1.902230,1.902260,0
20160320 171100,1.902140,1.902290,1.902100,1.902290,0
20160320 171200,1.902290,1.902440,1.902170,1.902170,0
20160320 171300,1.902170,1.902670,1.902030,1.902670,0
20160320 171400,1.902760,1.903000,1.902760,1.902860,0
20160320 171500,1.902790,1.902870,1.902790,1.902790,0
20160320 171600,1.902800,1.902800,1.902800,1.902800,0
20160320 171700,1.902780,1.903000,1.902780,1.902950,0
20160320 171800,1.902920,1.904370,1.902920,1.904370,0
20160320 171900,1.904420,1.904420,1.903030,1.903090,0
20160320 172000,1.903210,1.903350,1.903040,1.903350,0
20160320 172100,1.903350,1.903350,1.902970,1.902990,0
20160320 172200,1.902970,1.903010,1.902950,1.903010,0
20160320 172300,1.902970,1.902970,1.902870,1.902870,0
20160320 172400,1.902790,1.903190,1.902790,1.902960,0
20160320 172500,1.903060,1.903260,1.902910,1.902930,0
20160320 172600,1.902970,1.902980,1.902900,1.902980,0
20160320 172700,1.903020,1.903170,1.903020,1.903170,0
20160320 172800,1.903120,1.903160,1.902930,1.903010,0
20160320 172900,1.902960,1.903190,1.902730,1.902910,0
20160320 173000,1.902950,1.903480,1.902940,1.903100,0
20160320 173100,1.903060,1.903360,1.902990,1.903340,0
20160320 173200,1.903300,1.903310,1.902100,1.902340,0
20160320 173300,1.902290,1.902410,1.902020,1.902410,0
20160320 173400,1.902380,1.902380,1.902380,1.902380,0
20160320 173500,1.902400,1.902470,1.902300,1.902340,0
20160320 173600,1.902310,1.902460,1.902300,1.902400,0
20160320 173700,1.902450,1.902510,1.902120,1.902510,0
20160320 173800,1.902640,1.903430,1.902530,1.902580,0
20160320 173900,1.902570,1.902710,1.902190,1.902660,0
20160320 174000,1.902730,1.902840,1.902730,1.902780,0
20160320 174100,1.902770,1.902770,1.902370,1.902420,0
20160320 174200,1.902410,1.902480,1.902380,1.902380,0
20160320 174300,1.902430,1.902430,1.902370,1.902370,0
20160320 174400,1.902390,1.902560,1.902210,1.902560,0
20160320 174500,1.902580,1.902620,1.902420,1.902490,0
20160320 174600,1.902430,1.902470,1.902250,1.902400,0
20160320 174700,1.902410,1.902410,1.901490,1.901730,0
20160320 174800,1.901850,1.901880,1.901850,1.901880,0
20160320 174900,1.901860,1.902390,1.901850,1.902390,0
20160320 175000,1.902620,1.903200,1.901940,1.902760,0
20160320 175100,1.902790,1.902970,1.902640,1.902970,0
20160320 175200,1.902960,1.903070,1.902820,1.903040,0
20160320 175300,1.903040,1.903050,1.902600,1.902810,0
20160320 175400,1.902810,1.902820,1.902480,1.902630,0
20160320 175500,1.902630,1.903140,1.902630,1.903140,0
20160320 175600,1.903000,1.903290,1.902830,1.902830,0
20160320 175700,1.902940,1.902970,1.902660,1.902960,0
20160320 175800,1.903020,1.903050,1.902470,1.902860,0
20160320 175900,1.902840,1.902880,1.902840,1.902870,0
20160320 180000,1.902820,1.903710,1.902670,1.903560,0
20160320 180100,1.903840,1.903990,1.903540,1.903560,0
20160320 180200,1.903710,1.903710,1.903640,1.903640,0
20160320 180300,1.903480,1.903480,1.903020,1.903150,0
20160320 180400,1.903190,1.903290,1.902930,1.902930,0
20160320 180500,1.903090,1.903250,1.903090,1.903250,0
20160320 180600,1.903230,1.903290,1.903190,1.903290,0
20160320 180700,1.903310,1.903680,1.902690,1.902790,0
20160320 180800,1.903100,1.903370,1.903100,1.903370,0
20160320 180900,1.903340,1.903440,1.903340,1.903360,0
20160320 181000,1.903350,1.903350,1.903010,1.903050,0
20160320 181100,1.903050,1.903710,1.903050,1.903610,0
20160320 181200,1.903760,1.903760,1.903580,1.903670,0
20160320 181300,1.903620,1.903760,1.903620,1.903700,0
20160320 181400,1.903720,1.903740,1.903670,1.903740,0
20160320 181500,1.903750,1.903800,1.903720,1.903720,0
20160320 181600,1.903770,1.903770,1.903560,1.903670,0
20160320 181700,1.903730,1.904150,1.903680,1.904150,0
20160320 181800,1.904100,1.904110,1.903390,1.903390,0
20160320 181900,1.903380,1.903450,1.903290,1.903310,0
20160320 182000,1.903210,1.903690,1.903210,1.903520,0
20160320 182100,1.903420,1.903420,1.903010,1.903120,0
20160320 182200,1.903110,1.903110,1.902860,1.902970,0
20160320 182300,1.903020,1.903020,1.902650,1.902650,0
20160320 182400,1.902540,1.902540,1.902230,1.902280,0
20160320 182500,1.902250,1.902250,1.901890,1.901890,0
20160320 182600,1.901940,1.901970,1.901740,1.901970,0
20160320 182700,1.901880,1.901990,1.901720,1.901990,0
20160320 182800,1.902020,1.902290,1.901960,1.902160,0
20160320 182900,1.902200,1.902710,1.902110,1.902530,0
20160320 183000,1.902470,1.902470,1.902040,1.902330,0
20160320 183100,1.902430,1.903030,1.902430,1.903030,0
20160320 183200,1.903020,1.903190,1.902910,1.903170,0
20160320 183300,1.903180,1.903270,1.903100,1.903230,0
