20120227 000000,1.484290,1.484460,1.484280,1.484420,0
20120227 000100,1.484460,1.484480,1.484330,1.484380,0
20120227 000200,1.484400,1.484530,1.484310,1.484320,0
20120227 000300,1.484280,1.484280,1.484110,1.484150,0
20120227 000400,1.484140,1.484190,1.483970,1.483970,0
20120227 000500,1.484030,1.484150,1.483940,1.484090,0
20120227 000600,1.484060,1.484250,1.484060,1.484170,0
20120227 000700,1.484150,1.484150,1.484080,1.484110,0
20120227 000800,1.484080,1.484210,1.483900,1.484120,0
20120227 000900,1.484100,1.484300,1.484100,1.484160,0
20120227 001000,1.484180,1.484250,1.483960,1.483980,0
20120227 001100,1.483990,1.484100,1.483990,1.484100,0
20120227 001200,1.484080,1.484190,1.483990,1.484060,0
20120227 001300,1.484080,1.484370,1.483990,1.484370,0
20120227 001400,1.484400,1.484400,1.484280,1.484330,0
20120227 001500,1.484270,1.484340,1.484260,1.484260,0
20120227 001600,1.484280,1.484340,1.484160,1.484260,0
20120227 001700,1.484230,1.484450,1.484200,1.484430,0
20120227 001800,1.484390,1.484630,1.484290,1.484510,0
20120227 001900,1.484500,1.484540,1.484410,1.484420,0
20120227 002000,1.484440,1.484520,1.484440,1.484440,0
20120227 002100,1.484410,1.484410,1.484350,1.484410,0
20120227 002200,1.484440,1.484460,1.484260,1.484290,0
20120227 002300,1.484260,1.484320,1.484150,1.484240,0
20120227 002400,1.484200,1.484240,1.484090,1.484180,0
20120227 002500,1.484210,1.484300,1.484190,1.484270,0
20120227 002600,1.484260,1.484390,1.484230,1.484260,0
20120227 002700,1.484280,1.484440,1.484270,1.484400,0
20120227 002800,1.484420,1.484420,1.484280,1.484320,0
20120227 002900,1.484280,1.484410,1.484210,1.484410,0
20120227 003000,1.484460,1.484470,1.484210,1.484280,0
20120227 003100,1.484330,1.484510,1.484290,1.484420,0
20120227 003200,1.484480,1.484480,1.484200,1.484200,0
20120227 003300,1.484240,1.484290,1.484130,1.484210,0
20120227 003400,1.484240,1.484440,1.484150,1.484410,0
20120227 003500,1.484380,1.484480,1.484230,1.484240,0
20120227 003600,1.484270,1.484450,1.484260,1.484340,0
20120227 003700,1.484300,1.484410,1.484040,1.484200,0
20120227 003800,1.484190,1.484350,1.484060,1.484120,0
20120227 003900,1.484140,1.484140,1.483980,1.484030,0
20120227 004000,1.484070,1.484070,1.483900,1.483950,0
20120227 004100,1.483930,1.483960,1.483760,1.483830,0
20120227 004200,1.483860,1.484090,1.483810,1.483960,0
20120227 004300,1.483940,1.484030,1.483930,1.483950,0
20120227 004400,1.483920,1.483950,1.483900,1.483950,0
20120227 004500,1.483930,1.484080,1.483930,1.484070,0
20120227 004600,1.484040,1.484150,1.483960,1.484030,0
20120227 004700,1.484000,1.484180,1.483930,1.484160,0
20120227 004800,1.484120,1.484130,1.484080,1.484080,0
20120227 004900,1.484010,1.484360,1.484010,1.484290,0
20120227 005000,1.484320,1.484510,1.484200,1.484310,0
20120227 005100,1.484250,1.484330,1.484020,1.484090,0
20120227 005200,1.484030,1.484060,1.483710,1.483870,0
