20150429 000000,1.919290,1.919360,1.919200,1.919220,0
20150429 000100,1.919220,1.919270,1.919050,1.919070,0
20150429 000200,1.919060,1.919160,1.919060,1.919090,0
20150429 000300,1.919120,1.919220,1.919030,1.919220,0
20150429 000400,1.919220,1.919220,1.918980,1.919080,0
20150429 000500,1.919080,1.919110,1.918990,1.919000,0
20150429 000600,1.919000,1.920120,1.919000,1.920090,0
20150429 000700,1.920090,1.920760,1.920060,1.920740,0
20150429 000800,1.920740,1.920790,1.920530,1.920530,0
20150429 000900,1.920550,1.920580,1.920400,1.920480,0
20150429 001000,1.920460,1.920460,1.920250,1.920340,0
20150429 001100,1.920330,1.920340,1.920220,1.920240,0
20150429 001200,1.920210,1.920530,1.920210,1.920520,0
20150429 001300,1.920530,1.920530,1.920430,1.920460,0
20150429 001400,1.920460,1.920540,1.920420,1.920540,0
20150429 001500,1.920510,1.920550,1.920510,1.920550,0
20150429 001600,1.920550,1.920620,1.920380,1.920620,0
20150429 001700,1.920610,1.920750,1.920610,1.920700,0
20150429 001800,1.920700,1.920830,1.920530,1.920830,0
20150429 001900,1.920840,1.920840,1.920630,1.920780,0
20150429 002000,1.920710,1.920710,1.920380,1.920440,0
20150429 002100,1.920440,1.920460,1.920240,1.920240,0
20150429 002200,1.920240,1.920470,1.920240,1.920400,0
20150429 002300,1.920400,1.920400,1.920270,1.920300,0
20150429 002400,1.920320,1.920460,1.920050,1.920280,0
20150429 002500,1.920270,1.920450,1.920270,1.920410,0
20150429 002600,1.920420,1.920420,1.920290,1.920370,0
20150429 002700,1.920390,1.920440,1.920310,1.920360,0
20150429 002800,1.920370,1.920460,1.920230,1.920450,0
20150429 002900,1.920450,1.920650,1.920330,1.920360,0
20150429 003000,1.920360,1.920370,1.920190,1.920240,0
20150429 003100,1.920260,1.920490,1.920210,1.920350,0
20150429 003200,1.920340,1.920470,1.920300,1.920310,0
20150429 003300,1.920310,1.920310,1.920070,1.920090,0
20150429 003400,1.920110,1.920260,1.919950,1.920260,0
20150429 003500,1.920240,1.920270,1.920220,1.920220,0
20150429 003600,1.920220,1.920380,1.920030,1.920030,0
20150429 003700,1.920030,1.920190,1.920030,1.920120,0
20150429 003800,1.920130,1.920150,1.919840,1.919890,0
20150429 003900,1.919860,1.919940,1.919730,1.919830,0
20150429 004000,1.919940,1.920230,1.919940,1.920230,0
20150429 004100,1.920230,1.920230,1.920090,1.920090,0
20150429 004200,1.920090,1.920090,1.919970,1.919990,0
20150429 004300,1.919980,1.920010,1.919900,1.919970,0
20150429 004400,1.919970,1.920000,1.919920,1.920000,0
20150429 004500,1.919990,1.920260,1.919980,1.920160,0
20150429 004600,1.920170,1.920770,1.920130,1.920700,0
20150429 004700,1.920700,1.920700,1.920680,1.920690,0
20150429 004800,1.920690,1.920690,1.920480,1.920610,0
