20120719 000000,1.506020,1.506020,1.505940,1.505960,0
20120719 000100,1.505990,1.506260,1.505990,1.506170,0
20120719 000200,1.506260,1.506540,1.506250,1.506420,0
20120719 000300,1.506470,1.506510,1.506360,1.506490,0
20120719 000400,1.506510,1.506530,1.506370,1.506520,0
20120719 000500,1.506450,1.506540,1.506360,1.506440,0
20120719 000600,1.506470,1.506720,1.506370,1.506690,0
20120719 000700,1.506680,1.506740,1.506600,1.506680,0
20120719 000800,1.506660,1.506710,1.506580,1.506660,0
20120719 000900,1.506610,1.506660,1.506540,1.506590,0
20120719 001000,1.506560,1.506660,1.506470,1.506500,0
20120719 001100,1.506470,1.506600,1.506430,1.506560,0
20120719 001200,1.506540,1.506570,1.506330,1.506370,0
20120719 001300,1.506350,1.506440,1.506310,1.506330,0
20120719 001400,1.506370,1.506420,1.506310,1.506400,0
20120719 001500,1.506390,1.506410,1.506220,1.506230,0
20120719 001600,1.506200,1.506260,1.506170,1.506170,0
20120719 001700,1.506160,1.506320,1.506160,1.506280,0
20120719 001800,1.506250,1.506310,1.506160,1.506210,0
20120719 001900,1.506190,1.506270,1.506060,1.506130,0
20120719 002000,1.506120,1.506140,1.506090,1.506130,0
20120719 002100,1.506140,1.506240,1.506110,1.506180,0
20120719 002200,1.506200,1.506230,1.506180,1.506200,0
20120719 002300,1.506190,1.506390,1.506180,1.506290,0
20120719 002400,1.506360,1.506650,1.506360,1.506650,0
20120719 002500,1.506620,1.506720,1.506610,1.506710,0
20120719 002600,1.506690,1.506760,1.506620,1.506670,0
20120719 002700,1.506660,1.506740,1.506650,1.506670,0
20120719 002800,1.506680,1.506730,1.506630,1.506730,0
20120719 002900,1.506750,1.506800,1.506690,1.506760,0
20120719 003000,1.506740,1.506740,1.506570,1.506610,0
20120719 003100,1.506590,1.506610,1.506460,1.506550,0
20120719 003200,1.506590,1.506610,1.506580,1.506600,0
20120719 003300,1.506650,1.506650,1.506610,1.506610,0
20120719 003400,1.506640,1.506760,1.506620,1.506720,0
20120719 003500,1.506740,1.506740,1.506610,1.506610,0
20120719 003600,1.506620,1.506620,1.506460,1.506530,0
20120719 003700,1.506560,1.506560,1.506380,1.506490,0
20120719 003800,1.506530,1.506650,1.506530,1.506590,0
20120719 003900,1.506540,1.506660,1.506530,1.506590,0
20120719 004000,1.506600,1.506610,1.506490,1.506490,0
20120719 004100,1.506540,1.506660,1.506480,1.506620,0
20120719 004200,1.506560,1.506600,1.506500,1.506600,0
20120719 004300,1.506640,1.506640,1.506570,1.506590,0
20120719 004400,1.506620,1.506620,1.506480,1.506500,0
20120719 004500,1.506540,1.506540,1.506320,1.506390,0
20120719 004600,1.506380,1.506520,1.506300,1.506380,0
20120719 004700,1.506410,1.506600,1.506390,1.506430,0
20120719 004800,1.506350,1.506390,1.506230,1.506370,0
20120719 004900,1.506390,1.506420,1.506260,1.506260,0
20120719 005000,1.506290,1.506440,1.506290,1.506380,0
20120719 005100,1.506350,1.506420,1.506240,1.506390,0
20120719 005200,1.506400,1.506460,1.506320,1.506340,0
20120719 005300,1.506330,1.506400,1.506330,1.506350,0
20120719 005400,1.506340,1.506520,1.506340,1.506460,0
20120719 005500,1.506470,1.506530,1.506390,1.506430,0
20120719 005600,1.506440,1.506620,1.506360,1.506600,0
20120719 005700,1.506580,1.506580,1.506480,1.506540,0
20120719 005800,1.506530,1.506570,1.506340,1.506400,0
20120719 005900,1.506420,1.506470,1.506210,1.506230,0
20120719 010000,1.506210,1.506300,1.506180,1.506300,0
20120719 010100,1.506300,1.506360,1.506300,1.506350,0
20120719 010200,1.506310,1.506480,1.506310,1.506460,0
20120719 010300,1.506470,1.506520,1.506420,1.506460,0
20120719 010400,1.506470,1.506510,1.506430,1.506510,0
20120719 010500,1.506530,1.506700,1.506510,1.506620,0
20120719 010600,1.506660,1.506670,1.506620,1.506630,0
20120719 010700,1.506650,1.506650,1.506460,1.506470,0
20120719 010800,1.506460,1.506530,1.506420,1.506520,0
20120719 010900,1.506540,1.506710,1.506540,1.506690,0
20120719 011000,1.506700,1.506710,1.506570,1.506670,0
20120719 011100,1.506680,1.506750,1.506660,1.506750,0
20120719 011200,1.506760,1.506790,1.506700,1.506710,0
20120719 011300,1.506690,1.506750,1.506650,1.506720,0
20120719 011400,1.506700,1.506790,1.506590,1.506680,0
20120719 011500,1.506690,1.507070,1.506680,1.506980,0
20120719 011600,1.506950,1.507030,1.506690,1.506780,0
20120719 011700,1.506820,1.506960,1.506770,1.506910,0
20120719 011800,1.506900,1.506950,1.506720,1.506930,0
20120719 011900,1.506920,1.507000,1.506840,1.506890,0
20120719 012000,1.506880,1.507030,1.506840,1.507030,0
20120719 012100,1.507020,1.507120,1.506940,1.506980,0
20120719 012200,1.506970,1.507010,1.506820,1.506950,0
20120719 012300,1.506990,1.507180,1.506980,1.507080,0
20120719 012400,1.507030,1.507170,1.506880,1.507070,0
20120719 012500,1.507020,1.507100,1.506790,1.506810,0
20120719 012600,1.506800,1.506910,1.506730,1.506800,0
20120719 012700,1.506810,1.506810,1.506630,1.506690,0
20120719 012800,1.506730,1.506940,1.506680,1.506830,0
20120719 012900,1.506800,1.506870,1.506770,1.506800,0
20120719 013000,1.506730,1.506850,1.506730,1.506850,0
