20110130 170000,1.601300,1.601600,1.601300,1.601400,0
20110130 170100,1.601300,1.601600,1.601200,1.601600,0
20110130 170200,1.601500,1.601500,1.601200,1.601300,0
20110130 170300,1.601200,1.601300,1.601200,1.601200,0
20110130 170400,1.601100,1.601300,1.601000,1.601000,0
20110130 170500,1.601100,1.601300,1.600300,1.600500,0
20110130 170600,1.600400,1.600400,1.600000,1.600200,0
20110130 170700,1.600300,1.600400,1.600100,1.600100,0
20110130 170800,1.600200,1.600300,1.600100,1.600200,0
20110130 170900,1.600100,1.600200,1.599700,1.599900,0
20110130 171000,1.599800,1.599900,1.599200,1.599200,0
20110130 171100,1.599000,1.599100,1.598900,1.599100,0
20110130 171200,1.599000,1.599400,1.598900,1.599400,0
20110130 171300,1.599500,1.600000,1.598600,1.600000,0
20110130 171400,1.599900,1.600000,1.599300,1.599400,0
20110130 171500,1.599200,1.599700,1.598900,1.599400,0
20110130 171600,1.599500,1.599800,1.598900,1.599300,0
20110130 171700,1.599200,1.599500,1.598900,1.599300,0
20110130 171800,1.599500,1.599900,1.599500,1.599700,0
20110130 172000,1.599600,1.599600,1.599400,1.599400,0
20110130 172100,1.599000,1.600000,1.598500,1.599900,0
20110130 172200,1.599800,1.599800,1.598600,1.598600,0
20110130 172300,1.598800,1.599300,1.598800,1.599200,0
20110130 172400,1.599400,1.599600,1.599200,1.599200,0
20110130 172500,1.599300,1.599300,1.598700,1.598700,0
20110130 172600,1.598800,1.599100,1.598800,1.598800,0
20110130 172700,1.598900,1.598900,1.598700,1.598700,0
20110130 172800,1.598800,1.599000,1.598700,1.599000,0
20110130 172900,1.598900,1.599100,1.598700,1.598800,0
20110130 173000,1.598900,1.599100,1.598400,1.599100,0
20110130 173100,1.599000,1.599100,1.599000,1.599100,0
20110130 173200,1.599000,1.599100,1.598500,1.598600,0
20110130 173300,1.598700,1.598700,1.598600,1.598600,0
20110130 173400,1.598500,1.598700,1.598500,1.598700,0
20110130 173500,1.598800,1.598800,1.598600,1.598800,0
20110130 173600,1.598900,1.599000,1.598800,1.598900,0
20110130 173700,1.599000,1.599100,1.598900,1.598900,0
20110130 173800,1.598800,1.599300,1.598800,1.599300,0
20110130 173900,1.599200,1.599400,1.599100,1.599300,0
20110130 174000,1.599400,1.599400,1.599100,1.599100,0
20110130 174100,1.599200,1.599500,1.599200,1.599200,0
20110130 174200,1.599300,1.599300,1.599300,1.599300,0
