20120109 000000,1.515880,1.515880,1.515800,1.515860,0
20120109 000100,1.515800,1.515900,1.515800,1.515800,0
20120109 000300,1.515810,1.515890,1.515810,1.515830,0
20120109 000400,1.515810,1.515810,1.515510,1.515530,0
20120109 000500,1.515510,1.515660,1.515510,1.515610,0
20120109 000600,1.515520,1.515570,1.515480,1.515510,0
20120109 000700,1.515460,1.515840,1.515450,1.515750,0
20120109 000800,1.515800,1.515900,1.515720,1.515860,0
20120109 000900,1.515830,1.515850,1.515730,1.515850,0
20120109 001000,1.515830,1.515830,1.515620,1.515650,0
20120109 001100,1.515630,1.515840,1.515360,1.515720,0
20120109 001200,1.515740,1.515780,1.515590,1.515630,0
20120109 001300,1.515620,1.515620,1.515370,1.515420,0
20120109 001400,1.515440,1.515850,1.515440,1.515710,0
20120109 001500,1.515660,1.515950,1.515660,1.515950,0
20120109 001600,1.515920,1.516010,1.515790,1.515790,0
20120109 001700,1.515800,1.515930,1.515730,1.515920,0
20120109 001800,1.515930,1.515980,1.515820,1.515910,0
20120109 001900,1.515970,1.516580,1.515970,1.516540,0
20120109 002000,1.516460,1.516590,1.515860,1.515980,0
20120109 002100,1.515920,1.515960,1.515630,1.515700,0
20120109 002200,1.515640,1.515680,1.515480,1.515550,0
20120109 002300,1.515540,1.515790,1.515370,1.515590,0
20120109 002400,1.515580,1.515720,1.515310,1.515700,0
20120109 002500,1.515670,1.515820,1.515450,1.515820,0
20120109 002600,1.515810,1.516020,1.515810,1.516010,0
20120109 002700,1.515990,1.516490,1.515810,1.516490,0
20120109 002800,1.516390,1.516590,1.516390,1.516420,0
20120109 002900,1.516310,1.516490,1.516030,1.516030,0
20120109 003000,1.516020,1.516120,1.515890,1.515890,0
20120109 003100,1.515860,1.516150,1.515750,1.516150,0
20120109 003200,1.516140,1.516320,1.516110,1.516210,0
20120109 003300,1.516310,1.516510,1.516150,1.516510,0
20120109 003400,1.516500,1.516500,1.516160,1.516160,0
20120109 003500,1.516080,1.516180,1.516050,1.516140,0
20120109 003600,1.516080,1.516190,1.516080,1.516190,0
20120109 003700,1.516200,1.516200,1.516090,1.516200,0
20120109 003800,1.516180,1.516380,1.516180,1.516360,0
20120109 003900,1.516270,1.516380,1.516270,1.516350,0
20120109 004000,1.516400,1.516440,1.516270,1.516370,0
20120109 004100,1.516390,1.516440,1.516330,1.516350,0
20120109 004200,1.516330,1.516370,1.516330,1.516370,0
20120109 004300,1.516380,1.516380,1.516230,1.516250,0
20120109 004400,1.516260,1.516260,1.516120,1.516120,0
20120109 004500,1.516140,1.516240,1.516140,1.516240,0
20120109 004600,1.516170,1.516450,1.516160,1.516420,0
20120109 004700,1.516460,1.516510,1.516420,1.516420,0
20120109 004800,1.516430,1.516510,1.516430,1.516470,0
20120109 004900,1.516480,1.516570,1.516480,1.516560,0
20120109 005000,1.516620,1.516670,1.516500,1.516670,0
20120109 005100,1.516660,1.516890,1.516660,1.516790,0
20120109 005200,1.516760,1.516790,1.516370,1.516410,0
20120109 005300,1.516360,1.516500,1.516360,1.516500,0
20120109 005400,1.516480,1.516510,1.516360,1.516360,0
20120109 005500,1.516300,1.516480,1.516300,1.516480,0
20120109 005600,1.516450,1.516620,1.516450,1.516620,0
20120109 005700,1.516730,1.516760,1.516530,1.516630,0
20120109 005800,1.516560,1.516560,1.516460,1.516560,0
20120109 005900,1.516480,1.516480,1.516190,1.516230,0
20120109 010000,1.516150,1.516230,1.516040,1.516110,0
20120109 010100,1.516100,1.516100,1.516030,1.516040,0
20120109 010200,1.516050,1.516050,1.515730,1.515740,0
20120109 010300,1.515760,1.515820,1.515360,1.515370,0
20120109 010400,1.515320,1.515380,1.515080,1.515200,0
20120109 010500,1.515160,1.515350,1.515140,1.515220,0
20120109 010600,1.515240,1.515720,1.515140,1.515680,0
20120109 010700,1.515570,1.515630,1.515210,1.515210,0
20120109 010800,1.515130,1.515240,1.515060,1.515180,0
20120109 010900,1.515230,1.515450,1.515210,1.515430,0
20120109 011000,1.515330,1.515370,1.515180,1.515250,0
20120109 011100,1.515260,1.515330,1.515200,1.515330,0
20120109 011200,1.515260,1.515320,1.515260,1.515320,0
20120109 011300,1.515310,1.515310,1.515310,1.515310,0
20120109 011400,1.515370,1.515550,1.515370,1.515410,0
20120109 011500,1.515400,1.515410,1.515360,1.515370,0
20120109 011600,1.515440,1.515520,1.515410,1.515410,0
20120109 011700,1.515360,1.515390,1.515360,1.515360,0
20120109 011800,1.515390,1.515470,1.515360,1.515420,0
20120109 011900,1.515410,1.515470,1.515380,1.515470,0
20120109 012000,1.515460,1.515510,1.515370,1.515390,0
20120109 012100,1.515530,1.515530,1.515230,1.515310,0
20120109 012200,1.515300,1.515390,1.514930,1.515140,0
