20150701 000000,2.030850,2.031110,2.030840,2.031110,0
20150701 000100,2.031140,2.031450,2.031140,2.031150,0
20150701 000200,2.031150,2.031330,2.031130,2.031130,0
20150701 000300,2.031130,2.031150,2.030810,2.030880,0
20150701 000400,2.030860,2.031210,2.030860,2.031130,0
20150701 000500,2.031180,2.031570,2.031140,2.031390,0
20150701 000600,2.031410,2.031440,2.031280,2.031430,0
20150701 000700,2.031450,2.031640,2.031330,2.031380,0
20150701 000800,2.031350,2.031380,2.031160,2.031180,0
20150701 000900,2.031210,2.031540,2.031210,2.031310,0
20150701 001000,2.031340,2.031580,2.031320,2.031550,0
20150701 001100,2.031490,2.032030,2.031490,2.031780,0
20150701 001200,2.031790,2.031810,2.031490,2.031790,0
20150701 001300,2.031770,2.032010,2.031650,2.031650,0
20150701 001400,2.031650,2.031950,2.031650,2.031910,0
20150701 001500,2.031910,2.032780,2.031910,2.032320,0
20150701 001600,2.032360,2.032360,2.032280,2.032290,0
20150701 001700,2.032190,2.032190,2.031810,2.031840,0
20150701 001800,2.031870,2.031940,2.031510,2.031520,0
20150701 001900,2.031610,2.031980,2.031570,2.031980,0
20150701 002000,2.031980,2.032250,2.031910,2.032230,0
20150701 002100,2.032190,2.032230,2.032120,2.032120,0
20150701 002200,2.032160,2.032170,2.031970,2.031970,0
20150701 002300,2.031930,2.032310,2.031900,2.032240,0
20150701 002400,2.032290,2.032500,2.032260,2.032500,0
20150701 002500,2.032480,2.032570,2.032480,2.032530,0
20150701 002600,2.032510,2.032510,2.032160,2.032290,0
20150701 002700,2.032300,2.032420,2.032290,2.032410,0
20150701 002800,2.032410,2.032520,2.032190,2.032350,0
20150701 002900,2.032350,2.032590,2.032320,2.032490,0
20150701 003000,2.032530,2.032860,2.032530,2.032820,0
20150701 003100,2.032780,2.032990,2.032710,2.032980,0
20150701 003200,2.032950,2.033290,2.032720,2.033220,0
20150701 003300,2.033160,2.033300,2.033040,2.033230,0
20150701 003400,2.033220,2.033380,2.032940,2.033000,0
20150701 003500,2.033000,2.033290,2.032970,2.033090,0
20150701 003600,2.033120,2.033590,2.033070,2.033350,0
20150701 003700,2.033360,2.033420,2.033290,2.033310,0
20150701 003800,2.033280,2.033580,2.033250,2.033370,0
20150701 003900,2.033360,2.033680,2.033340,2.033580,0
20150701 004000,2.033560,2.033750,2.033380,2.033700,0
20150701 004100,2.033670,2.033740,2.033620,2.033630,0
20150701 004200,2.033680,2.034570,2.033680,2.034570,0
20150701 004300,2.034550,2.034760,2.034050,2.034060,0
20150701 004400,2.034070,2.034280,2.034050,2.034170,0
20150701 004500,2.034140,2.034310,2.033990,2.034080,0
20150701 004600,2.034080,2.034150,2.033900,2.033900,0
20150701 004700,2.033890,2.034050,2.033730,2.034050,0
20150701 004800,2.034010,2.034090,2.033840,2.034070,0
20150701 004900,2.034070,2.034190,2.034010,2.034160,0
20150701 005000,2.034220,2.034290,2.034090,2.034290,0
20150701 005100,2.034290,2.034630,2.034270,2.034530,0
20150701 005200,2.034540,2.034540,2.033560,2.033610,0
20150701 005300,2.033740,2.033900,2.033740,2.033840,0
20150701 005400,2.033840,2.033940,2.033840,2.033940,0
20150701 005500,2.033910,2.034130,2.033910,2.034090,0
20150701 005600,2.034140,2.034460,2.033990,2.034390,0
20150701 005700,2.034570,2.035270,2.034290,2.034430,0
20150701 005800,2.034380,2.034460,2.034170,2.034460,0
20150701 005900,2.034450,2.034510,2.034440,2.034470,0
20150701 010000,2.034470,2.034590,2.033850,2.034070,0
20150701 010100,2.034040,2.034500,2.033600,2.034280,0
20150701 010200,2.034280,2.034370,2.034240,2.034350,0
20150701 010300,2.034360,2.034390,2.034280,2.034280,0
20150701 010400,2.034360,2.034410,2.034300,2.034320,0
20150701 010500,2.034370,2.034370,2.034280,2.034280,0
20150701 010600,2.034280,2.034420,2.034050,2.034380,0
20150701 010700,2.034350,2.034640,2.034350,2.034640,0
