20120517 000000,1.601450,1.601660,1.601330,1.601420,0
20120517 000100,1.601400,1.601530,1.601270,1.601360,0
20120517 000200,1.601340,1.601360,1.601060,1.601250,0
20120517 000300,1.601240,1.601370,1.601240,1.601350,0
20120517 000400,1.601360,1.601470,1.601350,1.601410,0
20120517 000500,1.601430,1.601490,1.601390,1.601410,0
20120517 000600,1.601400,1.601650,1.601400,1.601650,0
20120517 000700,1.601620,1.601890,1.601540,1.601850,0
20120517 000800,1.601840,1.601850,1.601770,1.601770,0
20120517 000900,1.601750,1.601780,1.601500,1.601550,0
20120517 001000,1.601540,1.601590,1.601470,1.601580,0
20120517 001100,1.601510,1.601540,1.601420,1.601430,0
20120517 001200,1.601420,1.601430,1.601290,1.601290,0
20120517 001300,1.601310,1.601310,1.601250,1.601310,0
20120517 001400,1.601320,1.601430,1.601250,1.601400,0
20120517 001500,1.601370,1.601400,1.601170,1.601180,0
20120517 001600,1.601150,1.601270,1.601030,1.601240,0
20120517 001700,1.601220,1.601240,1.600760,1.600780,0
20120517 001800,1.600750,1.600880,1.600730,1.600790,0
20120517 001900,1.600780,1.600780,1.600690,1.600780,0
20120517 002000,1.600770,1.600850,1.600710,1.600750,0
20120517 002100,1.600760,1.600890,1.600720,1.600820,0
20120517 002200,1.600840,1.600840,1.600720,1.600780,0
20120517 002300,1.600800,1.600880,1.600690,1.600690,0
20120517 002400,1.600680,1.600870,1.600670,1.600810,0
20120517 002500,1.600820,1.601140,1.600820,1.600980,0
20120517 002600,1.600990,1.601480,1.600980,1.601200,0
20120517 002700,1.601210,1.601280,1.601200,1.601220,0
20120517 002800,1.601300,1.601300,1.601240,1.601260,0
20120517 002900,1.601270,1.601580,1.601260,1.601340,0
20120517 003000,1.601320,1.601370,1.601260,1.601340,0
20120517 003100,1.601350,1.601350,1.600890,1.600910,0
20120517 003200,1.600890,1.600980,1.600670,1.600710,0
20120517 003300,1.600730,1.600730,1.600420,1.600500,0
20120517 003400,1.600530,1.600800,1.600530,1.600790,0
20120517 003500,1.600750,1.600750,1.600220,1.600400,0
20120517 003600,1.600390,1.600570,1.600300,1.600570,0
20120517 003700,1.600590,1.600610,1.600380,1.600400,0
20120517 003800,1.600490,1.600650,1.600480,1.600550,0
20120517 003900,1.600510,1.600530,1.600440,1.600490,0
20120517 004000,1.600560,1.600750,1.600140,1.600150,0
20120517 004100,1.600140,1.600200,1.599950,1.600050,0
20120517 004200,1.599980,1.600130,1.599970,1.600050,0
20120517 004300,1.600070,1.600500,1.600020,1.600400,0
20120517 004400,1.600380,1.600380,1.599840,1.600110,0
20120517 004500,1.600120,1.600180,1.599950,1.600120,0
20120517 004600,1.600140,1.600240,1.600090,1.600180,0
20120517 004700,1.600190,1.600240,1.600140,1.600140,0
20120517 004800,1.600150,1.600150,1.599890,1.600030,0
20120517 004900,1.600010,1.600010,1.599740,1.599780,0
20120517 005000,1.599800,1.599810,1.599530,1.599530,0
20120517 005100,1.599480,1.599630,1.599150,1.599160,0
20120517 005200,1.599150,1.599290,1.599040,1.599170,0
20120517 005300,1.599140,1.599370,1.599110,1.599370,0
20120517 005400,1.599310,1.599350,1.599000,1.599130,0
20120517 005500,1.599120,1.599160,1.598890,1.598970,0
20120517 005600,1.598960,1.598990,1.598810,1.598920,0
20120517 005700,1.598910,1.598910,1.598770,1.598780,0
20120517 005800,1.598840,1.598840,1.598600,1.598620,0
20120517 005900,1.598660,1.598670,1.598520,1.598660,0
20120517 010000,1.598650,1.598710,1.598530,1.598530,0
20120517 010100,1.598630,1.598680,1.598380,1.598420,0
20120517 010200,1.598400,1.598600,1.598380,1.598580,0
20120517 010300,1.598520,1.598600,1.598390,1.598460,0
20120517 010400,1.598500,1.598540,1.598130,1.598140,0
20120517 010500,1.598160,1.598160,1.598000,1.598040,0
20120517 010600,1.598050,1.598090,1.598020,1.598080,0
20120517 010700,1.597920,1.598120,1.597920,1.598100,0
20120517 010800,1.598120,1.598490,1.598070,1.598450,0
20120517 010900,1.598460,1.598580,1.598320,1.598460,0
20120517 011000,1.598470,1.598490,1.598230,1.598300,0
20120517 011100,1.598310,1.598400,1.598170,1.598380,0
20120517 011200,1.598400,1.598550,1.598290,1.598380,0
20120517 011300,1.598400,1.598400,1.598190,1.598230,0
20120517 011400,1.598240,1.598430,1.598230,1.598410,0
20120517 011500,1.598400,1.598490,1.598280,1.598410,0
20120517 011600,1.598380,1.598500,1.598180,1.598300,0
20120517 011700,1.598310,1.598450,1.598290,1.598400,0
20120517 011800,1.598390,1.598640,1.598330,1.598620,0
20120517 011900,1.598600,1.598780,1.598550,1.598680,0
20120517 012000,1.598660,1.598730,1.598490,1.598540,0
20120517 012100,1.598520,1.598560,1.597890,1.597890,0
20120517 012200,1.597940,1.598280,1.597940,1.598220,0
20120517 012300,1.598210,1.598770,1.598170,1.598690,0
20120517 012400,1.598740,1.599040,1.598680,1.598990,0
20120517 012500,1.598980,1.599010,1.598680,1.598700,0
20120517 012600,1.598640,1.598640,1.598290,1.598290,0
20120517 012700,1.598300,1.598590,1.598300,1.598490,0
20120517 012800,1.598410,1.598450,1.598230,1.598330,0
20120517 012900,1.598370,1.598630,1.598330,1.598470,0
20120517 013000,1.598490,1.598660,1.598470,1.598610,0
20120517 013100,1.598490,1.598520,1.598190,1.598200,0
20120517 013200,1.598230,1.598410,1.598170,1.598350,0
20120517 013300,1.598230,1.598280,1.598090,1.598190,0
20120517 013400,1.598150,1.598290,1.597940,1.597990,0
20120517 013500,1.597980,1.598010,1.597780,1.597930,0
20120517 013600,1.597910,1.598120,1.597820,1.598020,0
20120517 013700,1.598010,1.598230,1.597960,1.598180,0
20120517 013800,1.598240,1.598430,1.597980,1.598080,0
20120517 013900,1.598040,1.598070,1.597930,1.597990,0
20120517 014000,1.597950,1.598230,1.597950,1.598060,0
20120517 014100,1.598110,1.598110,1.597840,1.597860,0
20120517 014200,1.597830,1.597870,1.597820,1.597870,0
20120517 014300,1.597860,1.597870,1.597770,1.597790,0
20120517 014400,1.597800,1.598010,1.597790,1.597960,0
20120517 014500,1.597980,1.597980,1.597810,1.597850,0
20120517 014600,1.597940,1.597940,1.597760,1.597820,0
20120517 014700,1.597850,1.598020,1.597810,1.598000,0
20120517 014800,1.598030,1.598260,1.598030,1.598160,0
20120517 014900,1.598230,1.598310,1.597900,1.598100,0
20120517 015000,1.598080,1.598240,1.597900,1.598220,0
20120517 015100,1.598190,1.598190,1.597840,1.597960,0
