20131104 000000,1.679640,1.679810,1.679560,1.679770,0
20131104 000100,1.679750,1.679800,1.679750,1.679790,0
20131104 000200,1.679730,1.679750,1.679680,1.679750,0
20131104 000300,1.679760,1.679760,1.679670,1.679670,0
20131104 000400,1.679700,1.679700,1.679590,1.679680,0
20131104 000500,1.679670,1.679790,1.679590,1.679720,0
20131104 000600,1.679660,1.679760,1.679550,1.679600,0
20131104 000700,1.679570,1.679730,1.679570,1.679730,0
20131104 000800,1.679720,1.679730,1.679680,1.679730,0
20131104 000900,1.679690,1.679780,1.679610,1.679770,0
20131104 001000,1.679700,1.679740,1.679500,1.679520,0
20131104 001100,1.679510,1.679530,1.679210,1.679410,0
20131104 001200,1.679420,1.679580,1.679420,1.679570,0
20131104 001300,1.679580,1.679680,1.679450,1.679680,0
20131104 001400,1.679690,1.679850,1.679690,1.679850,0
20131104 001500,1.679840,1.679850,1.679690,1.679690,0
20131104 001600,1.679700,1.679820,1.679700,1.679730,0
20131104 001700,1.679740,1.679770,1.679740,1.679740,0
20131104 001800,1.679750,1.679750,1.679680,1.679680,0
20131104 001900,1.679670,1.679670,1.679480,1.679480,0
20131104 002000,1.679490,1.679680,1.679420,1.679680,0
20131104 002100,1.679660,1.679770,1.679440,1.679760,0
20131104 002200,1.679710,1.679710,1.679570,1.679610,0
20131104 002300,1.679700,1.679740,1.679660,1.679730,0
20131104 002400,1.679720,1.679800,1.679620,1.679620,0
20131104 002500,1.679560,1.679590,1.679500,1.679580,0
20131104 002600,1.679570,1.679570,1.679540,1.679550,0
20131104 002700,1.679500,1.679500,1.679420,1.679440,0
20131104 002800,1.679520,1.679660,1.679500,1.679590,0
20131104 002900,1.679510,1.679510,1.679500,1.679500,0
20131104 003000,1.679480,1.679500,1.679370,1.679380,0
20131104 003100,1.679480,1.679480,1.679240,1.679400,0
20131104 003200,1.679440,1.679440,1.679340,1.679340,0
20131104 003300,1.679320,1.679320,1.679290,1.679310,0
20131104 003400,1.679300,1.679330,1.679240,1.679250,0
20131104 003500,1.679290,1.679340,1.679290,1.679340,0
20131104 003600,1.679330,1.679340,1.679330,1.679340,0
20131104 003700,1.679310,1.679310,1.679250,1.679260,0
20131104 003800,1.679280,1.679280,1.679280,1.679280,0
20131104 003900,1.679250,1.679280,1.679140,1.679150,0
20131104 004000,1.679160,1.679390,1.679160,1.679390,0
20131104 004100,1.679380,1.679420,1.679380,1.679420,0
20131104 004200,1.679400,1.679460,1.679400,1.679460,0
20131104 004300,1.679360,1.679410,1.679350,1.679410,0
20131104 004400,1.679390,1.679400,1.679360,1.679400,0
20131104 004500,1.679390,1.679470,1.679290,1.679290,0
20131104 004600,1.679260,1.679260,1.679040,1.679040,0
20131104 004700,1.679100,1.679160,1.679090,1.679110,0
20131104 004800,1.679050,1.679060,1.678710,1.678990,0
20131104 004900,1.679050,1.679120,1.678960,1.679110,0
20131104 005000,1.679130,1.679130,1.679050,1.679060,0
20131104 005100,1.679160,1.679160,1.678900,1.678900,0
20131104 005200,1.679030,1.679100,1.678970,1.679040,0
20131104 005300,1.679060,1.679120,1.678940,1.678940,0
20131104 005400,1.679010,1.679170,1.678980,1.679170,0
20131104 005500,1.679150,1.679250,1.679130,1.679250,0
20131104 005600,1.679240,1.679300,1.678830,1.678880,0
20131104 005700,1.678850,1.678860,1.678640,1.678700,0
20131104 005800,1.678690,1.678720,1.678670,1.678720,0
20131104 005900,1.678770,1.678790,1.678330,1.678340,0
20131104 010000,1.678410,1.678530,1.677770,1.677960,0
20131104 010100,1.678000,1.678200,1.678000,1.678070,0
20131104 010200,1.678050,1.678100,1.678050,1.678070,0
20131104 010300,1.678080,1.678290,1.678080,1.678230,0
20131104 010400,1.678260,1.678270,1.678220,1.678250,0
20131104 010500,1.678260,1.678340,1.678100,1.678340,0
