20140925 000000,1.847580,1.847800,1.847570,1.847760,0
20140925 000100,1.847700,1.847910,1.847530,1.847620,0
20140925 000200,1.847560,1.847910,1.847470,1.847690,0
20140925 000300,1.847660,1.847720,1.847200,1.847290,0
20140925 000400,1.847320,1.847390,1.847270,1.847330,0
20140925 000500,1.847350,1.847570,1.847350,1.847510,0
20140925 000600,1.847530,1.847530,1.847420,1.847520,0
20140925 000700,1.847510,1.847600,1.847410,1.847600,0
20140925 000800,1.847570,1.847580,1.847310,1.847310,0
20140925 000900,1.847320,1.847330,1.847180,1.847260,0
20140925 001000,1.847280,1.847410,1.847180,1.847400,0
20140925 001100,1.847420,1.847850,1.847410,1.847740,0
20140925 001200,1.847750,1.848110,1.847730,1.848110,0
20140925 001300,1.848100,1.848130,1.848070,1.848100,0
20140925 001400,1.848090,1.848390,1.848080,1.848380,0
20140925 001500,1.848350,1.848460,1.848290,1.848380,0
20140925 001600,1.848400,1.848420,1.848100,1.848110,0
20140925 001700,1.848130,1.848320,1.848100,1.848120,0
20140925 001800,1.848070,1.848510,1.848020,1.848250,0
20140925 001900,1.848240,1.848250,1.848110,1.848140,0
20140925 002000,1.848120,1.848570,1.847920,1.848500,0
20140925 002100,1.848520,1.848650,1.848420,1.848590,0
20140925 002200,1.848570,1.848810,1.848520,1.848740,0
20140925 002300,1.848730,1.848740,1.848520,1.848520,0
20140925 002400,1.848550,1.848750,1.848510,1.848750,0
20140925 002500,1.848730,1.848930,1.848530,1.848810,0
20140925 002600,1.848830,1.848850,1.848610,1.848720,0
20140925 002700,1.848740,1.849170,1.848730,1.849110,0
20140925 002800,1.849120,1.849120,1.848750,1.848800,0
20140925 002900,1.848820,1.849030,1.848800,1.848990,0
20140925 003000,1.849010,1.849300,1.848860,1.849240,0
20140925 003100,1.849210,1.849340,1.849000,1.849050,0
20140925 003200,1.849080,1.849630,1.849080,1.849360,0
20140925 003300,1.849370,1.849610,1.849180,1.849560,0
20140925 003400,1.849580,1.849640,1.849140,1.849420,0
20140925 003500,1.849400,1.849710,1.849370,1.849700,0
20140925 003600,1.849660,1.849700,1.849490,1.849700,0
20140925 003700,1.849740,1.849900,1.849610,1.849780,0
20140925 003800,1.849790,1.849790,1.849340,1.849370,0
20140925 003900,1.849340,1.849430,1.849130,1.849200,0
20140925 004000,1.849220,1.849220,1.849070,1.849090,0
20140925 004100,1.849050,1.849060,1.848870,1.849010,0
20140925 004200,1.849040,1.849040,1.848780,1.848830,0
20140925 004300,1.848800,1.848880,1.848760,1.848830,0
20140925 004400,1.848840,1.848860,1.848810,1.848830,0
20140925 004500,1.848850,1.848910,1.848820,1.848900,0
20140925 004600,1.848910,1.849420,1.848890,1.849410,0
20140925 004700,1.849400,1.849550,1.849310,1.849550,0
20140925 004800,1.849580,1.849660,1.849550,1.849560,0
20140925 004900,1.849580,1.849590,1.849520,1.849550,0
20140925 005000,1.849520,1.849620,1.849180,1.849400,0
20140925 005100,1.849420,1.849580,1.849330,1.849580,0
20140925 005200,1.849560,1.849590,1.849200,1.849220,0
20140925 005300,1.849270,1.849340,1.849130,1.849330,0
20140925 005400,1.849340,1.849340,1.849140,1.849150,0
20140925 005500,1.849170,1.849180,1.849050,1.849150,0
20140925 005600,1.849140,1.849160,1.849080,1.849160,0
20140925 005700,1.849140,1.849180,1.849140,1.849170,0
20140925 005800,1.849150,1.849420,1.849120,1.849420,0
20140925 005900,1.849440,1.849800,1.849410,1.849730,0
20140925 010000,1.849760,1.849790,1.849430,1.849570,0
20140925 010100,1.849540,1.849650,1.849400,1.849650,0
20140925 010200,1.849660,1.850060,1.849550,1.849840,0
20140925 010300,1.849880,1.850040,1.849780,1.849920,0
20140925 010400,1.849900,1.850180,1.849760,1.850130,0
20140925 010500,1.850100,1.850800,1.849940,1.850530,0
20140925 010600,1.850520,1.850680,1.850280,1.850640,0
20140925 010700,1.850610,1.850910,1.850610,1.850700,0
20140925 010800,1.850730,1.851210,1.850700,1.851100,0
20140925 010900,1.851020,1.851560,1.850860,1.851470,0
20140925 011000,1.851480,1.852320,1.851420,1.852320,0
20140925 011100,1.852310,1.852440,1.852080,1.852080,0
20140925 011200,1.852050,1.852090,1.851600,1.851610,0
20140925 011300,1.851620,1.851640,1.850620,1.850740,0
20140925 011400,1.850730,1.850990,1.850620,1.850690,0
20140925 011500,1.850660,1.850830,1.850510,1.850680,0
20140925 011600,1.850720,1.851110,1.850720,1.851110,0
20140925 011700,1.851130,1.851160,1.850830,1.850950,0
20140925 011800,1.850960,1.850970,1.850670,1.850920,0
20140925 011900,1.850910,1.851230,1.850910,1.851220,0
20140925 012000,1.851230,1.851340,1.851050,1.851120,0
20140925 012100,1.851140,1.851270,1.850900,1.851180,0
20140925 012200,1.851130,1.851240,1.850960,1.850990,0
20140925 012300,1.851010,1.851040,1.850530,1.850560,0
20140925 012400,1.850600,1.850920,1.850560,1.850920,0
20140925 012500,1.850940,1.851160,1.850860,1.851140,0
20140925 012600,1.851100,1.851370,1.850930,1.851350,0
20140925 012700,1.851380,1.851700,1.851250,1.851640,0
20140925 012800,1.851630,1.852050,1.851450,1.851760,0
20140925 012900,1.851670,1.851890,1.851630,1.851680,0
20140925 013000,1.851700,1.851700,1.851270,1.851300,0
20140925 013100,1.851280,1.851430,1.851220,1.851410,0
20140925 013200,1.851420,1.851640,1.851370,1.851550,0
20140925 013300,1.851500,1.851820,1.851380,1.851390,0
20140925 013400,1.851380,1.851430,1.850990,1.851010,0
20140925 013500,1.851000,1.851030,1.850700,1.850700,0
20140925 013600,1.850670,1.850820,1.850530,1.850680,0
20140925 013700,1.850690,1.850980,1.850660,1.850880,0
20140925 013800,1.850850,1.851030,1.850740,1.850740,0
20140925 013900,1.850640,1.850800,1.850500,1.850590,0
20140925 014000,1.850600,1.851180,1.850540,1.850610,0
20140925 014100,1.850640,1.850830,1.850590,1.850600,0
20140925 014200,1.850580,1.850640,1.850380,1.850380,0
20140925 014300,1.850350,1.850530,1.849760,1.849830,0
20140925 014400,1.849820,1.850220,1.849820,1.850030,0
20140925 014500,1.850010,1.850040,1.849810,1.850000,0
20140925 014600,1.849990,1.850540,1.849970,1.850540,0
20140925 014700,1.850570,1.850980,1.850570,1.850950,0
20140925 014800,1.850940,1.850950,1.850680,1.850770,0
20140925 014900,1.850790,1.850870,1.850500,1.850560,0
20140925 015000,1.850580,1.851010,1.850580,1.850910,0
20140925 015100,1.850930,1.850930,1.850490,1.850730,0
20140925 015200,1.850740,1.851260,1.850740,1.850950,0
20140925 015300,1.850970,1.851150,1.850810,1.851120,0
20140925 015400,1.851110,1.851170,1.850910,1.850910,0
20140925 015500,1.850930,1.850970,1.850700,1.850870,0
20140925 015600,1.850880,1.850930,1.850840,1.850930,0
20140925 015700,1.850970,1.851020,1.850740,1.850870,0
