20080722 000000,2.051100,2.051100,2.050900,2.051000,0
20080722 000100,2.050900,2.051100,2.050900,2.050900,0
20080722 000200,2.050800,2.050900,2.050800,2.050900,0
20080722 000300,2.050800,2.051000,2.050800,2.050900,0
20080722 000600,2.050800,2.051100,2.050800,2.051100,0
20080722 000700,2.051000,2.051400,2.050800,2.051100,0
20080722 000800,2.051000,2.051200,2.051000,2.051100,0
20080722 001000,2.051000,2.051300,2.051000,2.051300,0
20080722 001100,2.051200,2.051200,2.051100,2.051200,0
20080722 001200,2.051100,2.051200,2.051100,2.051100,0
20080722 001300,2.051000,2.051000,2.051000,2.051000,0
20080722 001400,2.051100,2.051500,2.051100,2.051300,0
20080722 001500,2.051100,2.051200,2.051000,2.051200,0
20080722 001600,2.051300,2.051300,2.051100,2.051200,0
20080722 001700,2.051300,2.051300,2.051200,2.051300,0
20080722 001800,2.051200,2.051400,2.051200,2.051300,0
20080722 001900,2.051400,2.051400,2.051200,2.051200,0
20080722 002000,2.051300,2.051300,2.051100,2.051100,0
20080722 002100,2.051200,2.051400,2.051200,2.051300,0
20080722 002200,2.051200,2.051400,2.051200,2.051300,0
20080722 002400,2.051400,2.051400,2.051300,2.051300,0
20080722 002500,2.051400,2.051400,2.051300,2.051400,0
20080722 002600,2.051600,2.051600,2.051400,2.051400,0
20080722 002700,2.051300,2.051500,2.051300,2.051500,0
20080722 002800,2.051400,2.051500,2.051400,2.051500,0
20080722 002900,2.051400,2.051500,2.051400,2.051400,0
20080722 003000,2.051300,2.051400,2.051200,2.051200,0
20080722 003100,2.051100,2.051200,2.051100,2.051100,0
20080722 003200,2.051200,2.051400,2.051200,2.051300,0
20080722 003300,2.051200,2.051300,2.051200,2.051300,0
20080722 003400,2.051200,2.051300,2.051200,2.051200,0
20080722 003600,2.051300,2.051300,2.051200,2.051300,0
20080722 003700,2.051200,2.051200,2.051200,2.051200,0
20080722 003800,2.051100,2.051300,2.051100,2.051200,0
20080722 003900,2.051300,2.051600,2.051300,2.051400,0
20080722 004000,2.051300,2.052000,2.051200,2.051700,0
20080722 004100,2.051800,2.052000,2.051700,2.051700,0
20080722 004200,2.051800,2.052200,2.051600,2.052100,0
20080722 004300,2.052000,2.052200,2.051900,2.051900,0
20080722 004400,2.052000,2.052300,2.051900,2.052300,0
20080722 004500,2.052200,2.052600,2.052200,2.052600,0
20080722 004600,2.052700,2.052700,2.052500,2.052500,0
20080722 004700,2.052700,2.053200,2.052400,2.052600,0
20080722 004800,2.052500,2.052800,2.052200,2.052800,0
20080722 004900,2.052700,2.052900,2.052600,2.052600,0
20080722 005000,2.052500,2.052600,2.052500,2.052500,0
20080722 005100,2.052600,2.052700,2.052500,2.052500,0
20080722 005200,2.052400,2.053300,2.052400,2.053300,0
20080722 005300,2.053200,2.053200,2.052700,2.052900,0
20080722 005400,2.052800,2.052800,2.052700,2.052800,0
20080722 005500,2.052700,2.053100,2.052700,2.052800,0
20080722 005600,2.052900,2.052900,2.052700,2.052700,0
20080722 005700,2.052800,2.053100,2.052700,2.052900,0
20080722 005800,2.052800,2.052800,2.052400,2.052400,0
20080722 005900,2.052600,2.052700,2.052600,2.052600,0
20080722 010000,2.052700,2.052900,2.052600,2.052700,0
20080722 010100,2.052500,2.052600,2.052400,2.052600,0
20080722 010200,2.052400,2.052500,2.052400,2.052400,0
20080722 010300,2.052300,2.052500,2.052200,2.052200,0
20080722 010400,2.051900,2.052200,2.051800,2.052100,0
20080722 010500,2.052200,2.052200,2.052100,2.052200,0
20080722 010600,2.052400,2.052400,2.052100,2.052100,0
20080722 010700,2.052200,2.052300,2.052000,2.052200,0
20080722 010800,2.052300,2.052500,2.052300,2.052500,0
20080722 010900,2.052300,2.052300,2.052300,2.052300,0
20080722 011000,2.052100,2.052200,2.052100,2.052200,0
20080722 011100,2.052100,2.052100,2.051900,2.052000,0
20080722 011300,2.052100,2.052200,2.052000,2.052000,0
20080722 011400,2.051900,2.052400,2.051900,2.052300,0
20080722 011500,2.052400,2.052500,2.052300,2.052300,0
20080722 011600,2.052200,2.052300,2.052100,2.052100,0
20080722 011700,2.052200,2.052200,2.051800,2.051800,0
20080722 011800,2.052000,2.052100,2.051800,2.052000,0
20080722 011900,2.051900,2.052100,2.051700,2.052000,0
20080722 012000,2.051900,2.052100,2.051900,2.052100,0
20080722 012100,2.052200,2.052500,2.052100,2.052300,0
20080722 012200,2.052200,2.052400,2.052200,2.052400,0
20080722 012300,2.052500,2.052600,2.052500,2.052600,0
20080722 012500,2.052700,2.052800,2.052400,2.052400,0
20080722 012600,2.052500,2.052500,2.052400,2.052400,0
20080722 012700,2.052500,2.052500,2.052200,2.052300,0
20080722 012800,2.052400,2.052500,2.052300,2.052300,0
20080722 012900,2.052400,2.052400,2.052200,2.052200,0
20080722 013000,2.052300,2.052500,2.052300,2.052300,0
20080722 013100,2.052400,2.052500,2.052400,2.052400,0
20080722 013200,2.052200,2.052300,2.052100,2.052100,0
20080722 013300,2.052200,2.052300,2.052000,2.052200,0
20080722 013400,2.052400,2.052400,2.052400,2.052400,0
20080722 013500,2.052300,2.052300,2.051900,2.052100,0
20080722 013600,2.052300,2.052500,2.052000,2.052000,0
20080722 013700,2.052100,2.052100,2.052100,2.052100,0
20080722 013800,2.052200,2.052200,2.052100,2.052200,0
20080722 013900,2.052300,2.052400,2.052100,2.052100,0
20080722 014000,2.052000,2.052100,2.052000,2.052000,0
20080722 014100,2.052100,2.052100,2.051900,2.052000,0
