20100128 000000,1.796300,1.796600,1.796300,1.796400,0
20100128 000100,1.796400,1.796400,1.796100,1.796200,0
20100128 000200,1.796100,1.796700,1.796100,1.796700,0
20100128 000300,1.796600,1.797100,1.796600,1.797100,0
20100128 000400,1.797100,1.797100,1.796300,1.796300,0
20100128 000500,1.796400,1.796500,1.796100,1.796200,0
20100128 000600,1.796100,1.796300,1.795700,1.795900,0
20100128 000700,1.795800,1.795900,1.795500,1.795600,0
20100128 000800,1.795500,1.795700,1.795400,1.795700,0
20100128 000900,1.795600,1.795700,1.795000,1.795200,0
20100128 001000,1.795100,1.795300,1.795000,1.795200,0
20100128 001100,1.795000,1.795400,1.795000,1.795400,0
20100128 001200,1.795400,1.795500,1.795400,1.795500,0
20100128 001300,1.795500,1.795900,1.795400,1.795900,0
20100128 001400,1.795800,1.795800,1.795300,1.795300,0
20100128 001500,1.795200,1.795300,1.794900,1.794900,0
20100128 001600,1.795000,1.795000,1.794800,1.795000,0
20100128 001700,1.795000,1.795100,1.794600,1.794700,0
20100128 001800,1.794800,1.795200,1.794600,1.795100,0
20100128 001900,1.795200,1.795300,1.795000,1.795200,0
20100128 002000,1.795400,1.795500,1.795100,1.795500,0
20100128 002100,1.795400,1.795600,1.795400,1.795400,0
20100128 002200,1.795400,1.795700,1.795300,1.795400,0
20100128 002300,1.795400,1.795600,1.795300,1.795300,0
20100128 002400,1.795500,1.795600,1.795500,1.795600,0
20100128 002500,1.795700,1.795700,1.795600,1.795600,0
20100128 002600,1.795700,1.795700,1.795600,1.795700,0
20100128 002700,1.795700,1.796300,1.795500,1.795600,0
20100128 002800,1.795600,1.795600,1.795500,1.795500,0
20100128 002900,1.795500,1.795600,1.795100,1.795200,0
20100128 003000,1.795200,1.795300,1.795000,1.795200,0
20100128 003100,1.795100,1.795300,1.795000,1.795200,0
20100128 003200,1.795100,1.795400,1.795000,1.795000,0
20100128 003300,1.795100,1.795200,1.795000,1.795100,0
20100128 003400,1.795200,1.795300,1.794800,1.795100,0
20100128 003500,1.795000,1.795500,1.794900,1.795300,0
20100128 003600,1.795300,1.795600,1.795300,1.795500,0
20100128 003700,1.795500,1.795800,1.795400,1.795600,0
20100128 003800,1.795500,1.795700,1.795500,1.795600,0
20100128 003900,1.795700,1.795800,1.795200,1.795300,0
20100128 004000,1.795400,1.795500,1.795100,1.795300,0
20100128 004100,1.795300,1.795300,1.793700,1.793700,0
20100128 004200,1.793800,1.794200,1.793700,1.794100,0
20100128 004300,1.794100,1.794400,1.793900,1.794400,0
20100128 004400,1.794200,1.794400,1.794100,1.794300,0
20100128 004500,1.794300,1.794400,1.794100,1.794400,0
20100128 004600,1.794400,1.794600,1.794400,1.794500,0
20100128 004700,1.794400,1.794600,1.794200,1.794400,0
20100128 004800,1.794300,1.794500,1.794100,1.794400,0
20100128 004900,1.794500,1.795300,1.794300,1.794800,0
20100128 005000,1.795100,1.795100,1.794400,1.794400,0
20100128 005100,1.794600,1.795700,1.794600,1.795400,0
20100128 005200,1.795300,1.795300,1.795200,1.795300,0
20100128 005300,1.795300,1.795700,1.795200,1.795500,0
20100128 005400,1.795500,1.796000,1.795500,1.796000,0
20100128 005500,1.795900,1.796300,1.795700,1.796000,0
20100128 005600,1.796100,1.796600,1.796100,1.796600,0
20100128 005700,1.796800,1.796800,1.796100,1.796200,0
20100128 005800,1.796300,1.796600,1.796200,1.796300,0
20100128 005900,1.796200,1.796300,1.795900,1.796100,0
20100128 010000,1.796100,1.796100,1.795300,1.795600,0
20100128 010100,1.795500,1.795600,1.795200,1.795600,0
20100128 010200,1.795500,1.795500,1.795000,1.795500,0
20100128 010300,1.795500,1.795600,1.795500,1.795600,0
20100128 010400,1.795800,1.796300,1.795700,1.795900,0
20100128 010500,1.795800,1.795900,1.795400,1.795600,0
20100128 010600,1.795600,1.795600,1.795300,1.795400,0
20100128 010700,1.795400,1.795600,1.795300,1.795500,0
20100128 010800,1.795500,1.795600,1.795300,1.795400,0
20100128 010900,1.795400,1.795400,1.795100,1.795300,0
20100128 011000,1.795300,1.795500,1.795200,1.795300,0
20100128 011100,1.795200,1.795600,1.795100,1.795600,0
20100128 011200,1.795700,1.796000,1.795700,1.796000,0
20100128 011300,1.796000,1.796500,1.795900,1.796200,0
20100128 011400,1.796300,1.796500,1.796300,1.796500,0
20100128 011500,1.796400,1.797300,1.796400,1.797200,0
20100128 011600,1.797300,1.797700,1.797200,1.797500,0
20100128 011700,1.797500,1.797800,1.797400,1.797700,0
20100128 011800,1.797800,1.798100,1.797700,1.797800,0
20100128 011900,1.797900,1.798000,1.796900,1.796900,0
20100128 012000,1.796600,1.797600,1.796500,1.796800,0
20100128 012100,1.796900,1.797000,1.796700,1.796900,0
20100128 012200,1.797000,1.797800,1.796900,1.797100,0
