20131024 000000,1.678080,1.678260,1.678040,1.678260,0
20131024 000100,1.678280,1.678370,1.678280,1.678340,0
20131024 000200,1.678350,1.678350,1.678230,1.678230,0
20131024 000400,1.678250,1.678280,1.677960,1.677960,0
20131024 000500,1.677980,1.677980,1.677710,1.677740,0
20131024 000600,1.677720,1.677730,1.677430,1.677450,0
20131024 000700,1.677420,1.677460,1.677230,1.677420,0
20131024 000800,1.677410,1.677430,1.677330,1.677330,0
20131024 000900,1.677350,1.677370,1.677350,1.677370,0
20131024 001000,1.677410,1.677410,1.677070,1.677170,0
20131024 001100,1.677210,1.677210,1.677050,1.677060,0
20131024 001200,1.677050,1.677570,1.677050,1.677550,0
20131024 001300,1.677540,1.677540,1.677350,1.677400,0
20131024 001400,1.677380,1.677380,1.677380,1.677380,0
20131024 001500,1.677450,1.677600,1.677320,1.677320,0
20131024 001600,1.677310,1.677430,1.677310,1.677410,0
20131024 001700,1.677440,1.677720,1.677370,1.677370,0
20131024 001800,1.677360,1.677500,1.677340,1.677440,0
20131024 001900,1.677420,1.677440,1.677420,1.677420,0
20131024 002000,1.677490,1.677540,1.677400,1.677420,0
20131024 002100,1.677390,1.677430,1.677300,1.677310,0
20131024 002200,1.677300,1.677450,1.677260,1.677340,0
20131024 002300,1.677280,1.677490,1.677140,1.677490,0
20131024 002400,1.677480,1.677480,1.677400,1.677420,0
20131024 002500,1.677440,1.677540,1.677440,1.677500,0
20131024 002600,1.677520,1.677520,1.677470,1.677480,0
20131024 002700,1.677550,1.677570,1.677540,1.677540,0
20131024 002800,1.677570,1.677570,1.677450,1.677460,0
20131024 002900,1.677500,1.677760,1.677490,1.677490,0
20131024 003000,1.677460,1.677650,1.677090,1.677110,0
20131024 003100,1.677150,1.677320,1.677150,1.677210,0
20131024 003200,1.677200,1.677200,1.677170,1.677180,0
20131024 003300,1.677280,1.677320,1.677090,1.677110,0
20131024 003400,1.677160,1.677230,1.677060,1.677230,0
20131024 003500,1.677370,1.677580,1.677370,1.677490,0
20131024 003600,1.677460,1.677460,1.677110,1.677110,0
20131024 003700,1.677140,1.677250,1.677140,1.677160,0
20131024 003800,1.677150,1.677150,1.676970,1.676980,0
20131024 003900,1.676970,1.676970,1.676680,1.676880,0
20131024 004000,1.676870,1.676880,1.676700,1.676830,0
20131024 004100,1.676850,1.676910,1.676850,1.676910,0
20131024 004200,1.676980,1.676990,1.676750,1.676760,0
20131024 004300,1.676740,1.676940,1.676740,1.676790,0
20131024 004400,1.676780,1.677120,1.676780,1.677120,0
20131024 004500,1.677080,1.677280,1.677060,1.677220,0
20131024 004600,1.677230,1.677230,1.677090,1.677180,0
20131024 004700,1.677190,1.677190,1.677050,1.677050,0
20131024 004800,1.676990,1.677130,1.676950,1.677130,0
20131024 004900,1.677120,1.677480,1.677120,1.677470,0
20131024 005000,1.677460,1.677460,1.677360,1.677370,0
20131024 005100,1.677440,1.677910,1.677440,1.677770,0
20131024 005200,1.677730,1.677750,1.677390,1.677600,0
20131024 005300,1.677570,1.677710,1.677570,1.677690,0
20131024 005400,1.677700,1.677790,1.677600,1.677630,0
20131024 005600,1.677520,1.677680,1.677260,1.677620,0
20131024 005700,1.677630,1.677660,1.677410,1.677410,0
20131024 005800,1.677400,1.677400,1.677170,1.677170,0
20131024 005900,1.677180,1.677250,1.677070,1.677110,0
20131024 010000,1.677120,1.677280,1.677120,1.677280,0
20131024 010100,1.677290,1.677360,1.677290,1.677360,0
20131024 010200,1.677350,1.677350,1.677260,1.677300,0
20131024 010300,1.677310,1.677310,1.677200,1.677210,0
20131024 010400,1.677230,1.677230,1.677200,1.677210,0
20131024 010500,1.677180,1.677190,1.677090,1.677090,0
20131024 010600,1.677070,1.677070,1.677030,1.677050,0
20131024 010700,1.677040,1.677180,1.676920,1.677100,0
20131024 010800,1.677130,1.677360,1.677020,1.677360,0
20131024 010900,1.677270,1.677310,1.677200,1.677210,0
20131024 011000,1.677220,1.677230,1.677210,1.677230,0
20131024 011100,1.677270,1.677290,1.677270,1.677290,0
20131024 011200,1.677270,1.677850,1.677270,1.677850,0
20131024 011300,1.677840,1.677970,1.677790,1.677840,0
20131024 011400,1.677820,1.677820,1.677710,1.677790,0
20131024 011500,1.677770,1.677770,1.677670,1.677740,0
20131024 011600,1.677790,1.677790,1.677580,1.677580,0
20131024 011700,1.677600,1.677600,1.677600,1.677600,0
20131024 011800,1.677590,1.677620,1.677520,1.677560,0
20131024 011900,1.677550,1.677610,1.677500,1.677590,0
20131024 012000,1.677600,1.677670,1.677520,1.677520,0
20131024 012100,1.677490,1.677490,1.677340,1.677460,0
20131024 012200,1.677350,1.677570,1.677320,1.677470,0
20131024 012300,1.677450,1.677540,1.677420,1.677430,0
20131024 012400,1.677420,1.677560,1.677410,1.677430,0
20131024 012500,1.677440,1.677540,1.677430,1.677440,0
20131024 012600,1.677540,1.677910,1.677540,1.677820,0
20131024 012700,1.677840,1.677840,1.677790,1.677820,0
20131024 012800,1.677840,1.677870,1.677580,1.677580,0
20131024 012900,1.677570,1.677730,1.677570,1.677720,0
20131024 013000,1.677690,1.677770,1.677690,1.677740,0
20131024 013100,1.677730,1.677780,1.677710,1.677720,0
20131024 013200,1.677700,1.677720,1.677610,1.677640,0
20131024 013300,1.677590,1.677590,1.677460,1.677460,0
20131024 013400,1.677440,1.677440,1.677300,1.677360,0
20131024 013500,1.677470,1.677800,1.677470,1.677590,0
20131024 013600,1.677610,1.677730,1.677610,1.677640,0
20131024 013700,1.677610,1.677660,1.677440,1.677440,0
20131024 013800,1.677430,1.677510,1.677130,1.677160,0
20131024 013900,1.677110,1.677140,1.676970,1.677090,0
20131024 014000,1.677080,1.677210,1.676950,1.677040,0
20131024 014100,1.676970,1.676970,1.676850,1.676920,0
20131024 014200,1.676990,1.677030,1.676800,1.676890,0
20131024 014300,1.676880,1.676900,1.676520,1.676550,0
20131024 014400,1.676560,1.676640,1.676510,1.676510,0
20131024 014500,1.676520,1.676520,1.676220,1.676260,0
20131024 014600,1.676250,1.676260,1.676170,1.676170,0
20131024 014700,1.676160,1.676340,1.676100,1.676320,0
20131024 014800,1.676350,1.676400,1.676180,1.676180,0
20131024 014900,1.676190,1.676190,1.675910,1.675960,0
20131024 015000,1.675950,1.676150,1.675760,1.675920,0
20131024 015100,1.675930,1.676330,1.675790,1.676320,0
20131024 015200,1.676340,1.676490,1.676340,1.676390,0
20131024 015300,1.676410,1.676430,1.676140,1.676360,0
20131024 015400,1.676450,1.676490,1.676340,1.676400,0
20131024 015500,1.676380,1.676740,1.676370,1.676610,0
20131024 015600,1.676640,1.676900,1.676290,1.676290,0
20131024 015700,1.676340,1.676450,1.676250,1.676380,0
20131024 015800,1.676410,1.676870,1.676320,1.676320,0
20131024 015900,1.676290,1.676550,1.675990,1.676110,0
20131024 020000,1.676170,1.676490,1.676170,1.676350,0
20131024 020100,1.676360,1.676460,1.676130,1.676160,0
20131024 020200,1.676180,1.676480,1.675970,1.675970,0
20131024 020300,1.675960,1.676400,1.675880,1.676340,0
20131024 020400,1.676310,1.676620,1.676290,1.676600,0
20131024 020500,1.676570,1.677040,1.676540,1.676980,0
20131024 020600,1.676950,1.676950,1.676610,1.676670,0
20131024 020700,1.676680,1.677240,1.676680,1.677030,0
20131024 020800,1.677100,1.677330,1.677030,1.677330,0
20131024 020900,1.677300,1.677600,1.677300,1.677600,0
20131024 021000,1.677590,1.677700,1.677460,1.677520,0
20131024 021100,1.677510,1.677650,1.677390,1.677430,0
20131024 021200,1.677410,1.677720,1.677410,1.677690,0
20131024 021300,1.677700,1.677800,1.677690,1.677800,0
20131024 021400,1.677790,1.677790,1.677600,1.677670,0
20131024 021500,1.677650,1.677670,1.677430,1.677610,0
20131024 021600,1.677770,1.678100,1.677750,1.678060,0
20131024 021700,1.678040,1.678190,1.677790,1.678020,0
20131024 021800,1.678030,1.678030,1.677660,1.677700,0
20131024 021900,1.677680,1.677780,1.677580,1.677670,0
20131024 022000,1.677690,1.678030,1.677690,1.677940,0
20131024 022100,1.677950,1.677990,1.677680,1.677680,0
20131024 022200,1.677710,1.677780,1.677630,1.677680,0
20131024 022300,1.677670,1.677910,1.677640,1.677870,0
20131024 022400,1.677880,1.678010,1.677620,1.677670,0
20131024 022500,1.677650,1.677820,1.677650,1.677730,0
20131024 022600,1.677740,1.677950,1.677670,1.677860,0
20131024 022700,1.677840,1.677890,1.677640,1.677740,0
20131024 022800,1.677710,1.677750,1.677660,1.677750,0
20131024 022900,1.677760,1.677890,1.677310,1.677340,0
20131024 023000,1.677350,1.677530,1.677070,1.677340,0
20131024 023100,1.677350,1.677470,1.677320,1.677390,0
20131024 023200,1.677300,1.678180,1.677300,1.678030,0
20131024 023300,1.678070,1.678520,1.678070,1.678520,0
20131024 023400,1.678530,1.679320,1.678470,1.679130,0
20131024 023500,1.679100,1.679210,1.678930,1.678930,0
20131024 023600,1.678950,1.678980,1.678810,1.678900,0
20131024 023700,1.678940,1.679060,1.678900,1.679030,0
20131024 023800,1.679040,1.679060,1.678910,1.679020,0
20131024 023900,1.679010,1.679060,1.678730,1.678780,0
20131024 024000,1.678790,1.678970,1.678670,1.678680,0
20131024 024100,1.678670,1.678680,1.678080,1.678140,0
20131024 024200,1.678150,1.678310,1.677880,1.678210,0
20131024 024300,1.678190,1.678190,1.677810,1.677810,0
