20120326 000000,1.516440,1.516830,1.516440,1.516760,0
20120326 000100,1.516810,1.516880,1.516690,1.516770,0
20120326 000200,1.516750,1.516750,1.516450,1.516490,0
20120326 000300,1.516470,1.516480,1.516400,1.516430,0
20120326 000400,1.516410,1.516440,1.516380,1.516380,0
20120326 000500,1.516400,1.516410,1.516330,1.516360,0
20120326 000600,1.516390,1.516430,1.516390,1.516430,0
20120326 000700,1.516460,1.516660,1.516420,1.516420,0
20120326 000800,1.516510,1.516590,1.516430,1.516450,0
20120326 000900,1.516380,1.516510,1.516270,1.516310,0
20120326 001000,1.516280,1.516310,1.516240,1.516290,0
20120326 001100,1.516310,1.516310,1.516210,1.516210,0
20120326 001200,1.516160,1.516280,1.516110,1.516110,0
20120326 001300,1.516150,1.516230,1.516090,1.516100,0
20120326 001400,1.516110,1.516170,1.515950,1.515960,0
20120326 001500,1.515990,1.516000,1.515800,1.516000,0
20120326 001600,1.515980,1.516270,1.515960,1.516220,0
20120326 001700,1.516230,1.516260,1.515810,1.515950,0
20120326 001800,1.515970,1.516200,1.515920,1.516080,0
20120326 001900,1.516090,1.516230,1.516020,1.516020,0
20120326 002000,1.516000,1.516030,1.515790,1.515790,0
20120326 002100,1.515760,1.515790,1.515580,1.515640,0
20120326 002200,1.515660,1.516030,1.515640,1.516030,0
20120326 002300,1.516060,1.516130,1.516010,1.516100,0
20120326 002400,1.516120,1.516610,1.516120,1.516600,0
20120326 002500,1.516690,1.516690,1.516430,1.516470,0
20120326 002600,1.516490,1.516640,1.516460,1.516470,0
20120326 002700,1.516490,1.516680,1.516400,1.516680,0
20120326 002800,1.516660,1.516740,1.516570,1.516600,0
20120326 002900,1.516620,1.516740,1.516620,1.516710,0
20120326 003000,1.516730,1.516740,1.516680,1.516690,0
20120326 003100,1.516730,1.516910,1.516730,1.516910,0
20120326 003200,1.516930,1.516930,1.516710,1.516730,0
20120326 003300,1.516750,1.516790,1.516690,1.516710,0
20120326 003400,1.516750,1.516880,1.516730,1.516840,0
20120326 003500,1.516820,1.516840,1.516620,1.516680,0
20120326 003600,1.516660,1.516720,1.516520,1.516570,0
20120326 003700,1.516550,1.516580,1.516210,1.516280,0
20120326 003800,1.516260,1.516360,1.516130,1.516160,0
20120326 003900,1.516180,1.516240,1.516040,1.516220,0
20120326 004000,1.516210,1.516370,1.516070,1.516150,0
20120326 004100,1.516130,1.516320,1.516060,1.516310,0
20120326 004200,1.516290,1.516430,1.516270,1.516360,0
20120326 004300,1.516440,1.516530,1.516270,1.516480,0
20120326 004400,1.516560,1.516560,1.516380,1.516450,0
20120326 004500,1.516320,1.516730,1.516220,1.516650,0
20120326 004600,1.516670,1.516680,1.516520,1.516550,0
20120326 004700,1.516580,1.516690,1.516540,1.516610,0
20120326 004800,1.516640,1.516640,1.516390,1.516530,0
20120326 004900,1.516510,1.516550,1.516330,1.516400,0
20120326 005000,1.516450,1.516580,1.516340,1.516530,0
20120326 005100,1.516560,1.516640,1.516370,1.516480,0
20120326 005200,1.516470,1.516860,1.516390,1.516860,0
20120326 005300,1.516790,1.516950,1.516670,1.516950,0
20120326 005400,1.516960,1.517430,1.516920,1.517300,0
20120326 005500,1.517390,1.517440,1.517040,1.517360,0
20120326 005600,1.517350,1.517350,1.517040,1.517040,0
20120326 005700,1.517000,1.517000,1.516640,1.516730,0
20120326 005800,1.516740,1.516790,1.516660,1.516690,0
20120326 005900,1.516680,1.516870,1.516540,1.516720,0
20120326 010000,1.516730,1.516830,1.516710,1.516770,0
20120326 010100,1.516760,1.516840,1.516710,1.516800,0
20120326 010200,1.516810,1.516910,1.516780,1.516860,0
20120326 010300,1.516840,1.516920,1.516690,1.516900,0
20120326 010400,1.516870,1.516990,1.516870,1.516990,0
20120326 010500,1.517040,1.517210,1.516950,1.517000,0
20120326 010600,1.516990,1.517060,1.516960,1.516990,0
20120326 010700,1.516980,1.517010,1.516760,1.516960,0
20120326 010800,1.516950,1.517040,1.516940,1.516950,0
20120326 010900,1.516970,1.517190,1.516970,1.517180,0
20120326 011000,1.517150,1.517350,1.516950,1.517340,0
20120326 011100,1.517350,1.517440,1.517200,1.517260,0
20120326 011200,1.517230,1.517480,1.517190,1.517480,0
20120326 011300,1.517450,1.517700,1.517350,1.517660,0
20120326 011400,1.517690,1.517740,1.517310,1.517320,0
20120326 011500,1.517340,1.517530,1.517270,1.517500,0
20120326 011600,1.517420,1.517420,1.517270,1.517330,0
20120326 011700,1.517320,1.517450,1.517210,1.517280,0
20120326 011800,1.517260,1.517290,1.517230,1.517290,0
20120326 011900,1.517240,1.517410,1.517220,1.517370,0
20120326 012000,1.517440,1.517610,1.517420,1.517610,0
20120326 012100,1.517640,1.517990,1.517540,1.517920,0
20120326 012200,1.517910,1.517930,1.517600,1.517620,0
20120326 012300,1.517630,1.517750,1.517510,1.517730,0
20120326 012400,1.517790,1.518070,1.517790,1.518000,0
20120326 012500,1.517990,1.518010,1.517770,1.517820,0
20120326 012600,1.517900,1.518070,1.517750,1.518070,0
20120326 012700,1.518190,1.518210,1.517730,1.517790,0
20120326 012800,1.517800,1.517950,1.517750,1.517750,0
20120326 012900,1.517760,1.517980,1.517710,1.517950,0
20120326 013000,1.517980,1.518040,1.517850,1.518040,0
20120326 013100,1.518010,1.518310,1.518010,1.518220,0
20120326 013200,1.518210,1.518520,1.518140,1.518320,0
20120326 013300,1.518340,1.518340,1.518170,1.518190,0
20120326 013400,1.518200,1.518270,1.518090,1.518130,0
20120326 013500,1.518140,1.518140,1.517800,1.517820,0
20120326 013600,1.517850,1.517930,1.517750,1.517850,0
