20120724 000000,1.507630,1.507920,1.507550,1.507580,0
20120724 000100,1.507620,1.507660,1.507380,1.507510,0
20120724 000200,1.507500,1.507610,1.507350,1.507430,0
20120724 000300,1.507400,1.507720,1.507280,1.507470,0
20120724 000400,1.507500,1.507810,1.507400,1.507450,0
20120724 000500,1.507510,1.507650,1.507430,1.507580,0
20120724 000600,1.507610,1.507650,1.507390,1.507580,0
20120724 000700,1.507540,1.507940,1.507500,1.507910,0
20120724 000800,1.507900,1.507980,1.507630,1.507710,0
20120724 000900,1.507750,1.507850,1.507600,1.507610,0
20120724 001000,1.507570,1.507590,1.507240,1.507520,0
20120724 001100,1.507530,1.507890,1.507460,1.507890,0
20120724 001200,1.507850,1.507890,1.507650,1.507650,0
20120724 001300,1.507800,1.507990,1.507710,1.507900,0
20120724 001400,1.507930,1.507990,1.507880,1.507880,0
20120724 001500,1.507840,1.507920,1.507770,1.507870,0
20120724 001600,1.507860,1.507900,1.507600,1.507850,0
20120724 001700,1.507870,1.508120,1.507690,1.508120,0
20120724 001800,1.508110,1.508140,1.507980,1.508070,0
20120724 001900,1.508100,1.508110,1.507870,1.507880,0
20120724 002000,1.507870,1.507870,1.507480,1.507610,0
20120724 002100,1.507570,1.507600,1.507490,1.507570,0
20120724 002200,1.507530,1.507540,1.507340,1.507340,0
20120724 002300,1.507330,1.507330,1.506610,1.506820,0
20120724 002400,1.506810,1.506990,1.506700,1.506990,0
20120724 002500,1.506970,1.507030,1.506910,1.507010,0
20120724 002600,1.507000,1.507000,1.506620,1.506700,0
20120724 002700,1.506730,1.506930,1.506700,1.506770,0
20120724 002800,1.506810,1.506970,1.506750,1.506950,0
20120724 002900,1.506980,1.507170,1.506820,1.506860,0
20120724 003000,1.506740,1.506820,1.506460,1.506570,0
20120724 003100,1.506560,1.506750,1.506510,1.506740,0
20120724 003200,1.506710,1.506780,1.506660,1.506680,0
20120724 003300,1.506700,1.507020,1.506700,1.506990,0
20120724 003400,1.506980,1.507000,1.506850,1.507000,0
20120724 003500,1.506930,1.507010,1.506890,1.506970,0
20120724 003600,1.506990,1.507260,1.506960,1.507200,0
20120724 003700,1.507210,1.507400,1.507200,1.507330,0
20120724 003800,1.507320,1.507380,1.507180,1.507190,0
20120724 003900,1.507240,1.507250,1.507050,1.507120,0
20120724 004000,1.507080,1.507170,1.506990,1.507160,0
20120724 004100,1.507130,1.507200,1.507080,1.507160,0
20120724 004200,1.507170,1.507190,1.507110,1.507130,0
20120724 004300,1.507160,1.507160,1.507110,1.507140,0
20120724 004400,1.507150,1.507160,1.507080,1.507080,0
20120724 004500,1.507120,1.507280,1.507060,1.507260,0
20120724 004600,1.507250,1.507320,1.507100,1.507160,0
20120724 004700,1.507180,1.507250,1.506980,1.507080,0
20120724 004800,1.507070,1.507170,1.506960,1.507000,0
20120724 004900,1.506960,1.507040,1.506770,1.506840,0
20120724 005000,1.506820,1.506890,1.506810,1.506880,0
20120724 005100,1.506920,1.506930,1.506690,1.506730,0
20120724 005200,1.506740,1.506860,1.506710,1.506810,0
20120724 005300,1.506850,1.506850,1.506610,1.506720,0
20120724 005400,1.506670,1.506890,1.506580,1.506860,0
20120724 005500,1.506890,1.507100,1.506860,1.507030,0
20120724 005600,1.507010,1.507030,1.506830,1.507000,0
20120724 005700,1.506950,1.507140,1.506950,1.507000,0
20120724 005800,1.507030,1.507140,1.506920,1.506980,0
20120724 005900,1.506970,1.507010,1.506750,1.506770,0
20120724 010000,1.506750,1.506800,1.506510,1.506600,0
20120724 010100,1.506580,1.506620,1.506450,1.506490,0
20120724 010200,1.506500,1.506540,1.506490,1.506510,0
20120724 010300,1.506500,1.506710,1.506490,1.506580,0
20120724 010400,1.506600,1.506600,1.506350,1.506400,0
20120724 010500,1.506390,1.506440,1.506160,1.506420,0
20120724 010600,1.506410,1.506410,1.506240,1.506310,0
20120724 010700,1.506280,1.506400,1.506160,1.506160,0
20120724 010800,1.506170,1.506360,1.506090,1.506220,0
20120724 010900,1.506260,1.506530,1.506200,1.506530,0
20120724 011000,1.506550,1.506550,1.506370,1.506400,0
20120724 011100,1.506420,1.506540,1.506320,1.506540,0
