20120522 000000,1.597790,1.598060,1.597750,1.598060,0
20120522 000100,1.598040,1.598080,1.597880,1.597930,0
20120522 000200,1.597940,1.598060,1.597880,1.598030,0
20120522 000300,1.598040,1.598170,1.597990,1.598000,0
20120522 000400,1.598010,1.598140,1.597960,1.598050,0
20120522 000500,1.598070,1.598130,1.597970,1.598050,0
20120522 000600,1.598030,1.598260,1.598030,1.598240,0
20120522 000700,1.598210,1.598210,1.598040,1.598150,0
20120522 000800,1.598140,1.598140,1.598140,1.598140,0
20120522 000900,1.598130,1.598270,1.598000,1.598250,0
20120522 001000,1.598220,1.598220,1.598120,1.598120,0
20120522 001100,1.598130,1.598170,1.598110,1.598160,0
20120522 001200,1.598170,1.598170,1.598090,1.598110,0
20120522 001300,1.598260,1.598260,1.597990,1.598020,0
20120522 001400,1.598100,1.598100,1.597880,1.597940,0
20120522 001500,1.597960,1.597960,1.597700,1.597800,0
20120522 001600,1.597810,1.597840,1.597760,1.597810,0
20120522 001700,1.597790,1.597800,1.597540,1.597690,0
20120522 001800,1.597700,1.597700,1.597610,1.597610,0
20120522 001900,1.597580,1.597610,1.597550,1.597610,0
20120522 002000,1.597600,1.597600,1.597360,1.597360,0
20120522 002100,1.597350,1.597350,1.597300,1.597300,0
20120522 002200,1.597310,1.597340,1.597070,1.597210,0
20120522 002300,1.597140,1.597240,1.597140,1.597200,0
20120522 002400,1.597160,1.597180,1.596950,1.596960,0
20120522 002500,1.596950,1.597000,1.596840,1.596920,0
20120522 002600,1.596940,1.597060,1.596870,1.596880,0
20120522 002700,1.596890,1.596960,1.596820,1.596960,0
20120522 002800,1.596940,1.596960,1.596850,1.596860,0
20120522 002900,1.596850,1.596890,1.596730,1.596800,0
20120522 003000,1.596850,1.596990,1.596830,1.596960,0
20120522 003100,1.596970,1.597140,1.596950,1.597050,0
20120522 003200,1.596980,1.597030,1.596830,1.596980,0
20120522 003300,1.597010,1.597380,1.597000,1.597230,0
20120522 003400,1.597220,1.597250,1.597160,1.597190,0
20120522 003500,1.597200,1.597230,1.597090,1.597090,0
20120522 003600,1.597100,1.597110,1.596870,1.597000,0
20120522 003700,1.597010,1.597030,1.596810,1.596940,0
20120522 003800,1.596990,1.597170,1.596980,1.597140,0
20120522 003900,1.597150,1.597320,1.597070,1.597260,0
20120522 004000,1.597250,1.597430,1.597250,1.597300,0
20120522 004100,1.597310,1.597350,1.597210,1.597310,0
20120522 004200,1.597290,1.597490,1.597240,1.597270,0
20120522 004300,1.597260,1.597270,1.597240,1.597240,0
20120522 004400,1.597280,1.597350,1.597210,1.597250,0
20120522 004500,1.597230,1.597260,1.597230,1.597250,0
20120522 004600,1.597230,1.597300,1.597160,1.597180,0
20120522 004700,1.597200,1.597240,1.597010,1.597080,0
20120522 004800,1.597070,1.597180,1.597070,1.597170,0
20120522 004900,1.597180,1.597250,1.597020,1.597020,0
20120522 005000,1.597050,1.597080,1.596950,1.597010,0
20120522 005100,1.596970,1.597030,1.596910,1.596920,0
20120522 005200,1.596910,1.596920,1.596760,1.596800,0
20120522 005300,1.596780,1.596870,1.596780,1.596780,0
20120522 005400,1.596800,1.596880,1.596780,1.596880,0
20120522 005500,1.596900,1.596910,1.596700,1.596750,0
20120522 005600,1.596760,1.596760,1.596480,1.596520,0
20120522 005700,1.596510,1.596590,1.596430,1.596460,0
20120522 005800,1.596590,1.596590,1.596470,1.596470,0
20120522 005900,1.596490,1.596600,1.596460,1.596540,0
20120522 010000,1.596510,1.596580,1.596410,1.596510,0
20120522 010100,1.596500,1.596540,1.596390,1.596430,0
20120522 010200,1.596480,1.596600,1.596270,1.596280,0
20120522 010300,1.596330,1.596510,1.596260,1.596510,0
20120522 010400,1.596470,1.596590,1.596450,1.596530,0
20120522 010500,1.596490,1.596550,1.596390,1.596540,0
20120522 010600,1.596550,1.596560,1.596510,1.596560,0
20120522 010700,1.596540,1.596580,1.596510,1.596550,0
20120522 010800,1.596540,1.596580,1.596490,1.596570,0
20120522 010900,1.596540,1.596670,1.596470,1.596520,0
20120522 011000,1.596500,1.596510,1.596210,1.596230,0
20120522 011100,1.596220,1.596360,1.596170,1.596330,0
20120522 011200,1.596340,1.596340,1.596190,1.596320,0
20120522 011300,1.596330,1.596330,1.596130,1.596220,0
20120522 011400,1.596190,1.596240,1.596170,1.596210,0
20120522 011500,1.596190,1.596230,1.596130,1.596170,0
20120522 011600,1.596140,1.596430,1.596140,1.596350,0
20120522 011700,1.596370,1.596460,1.596250,1.596370,0
20120522 011800,1.596390,1.596640,1.596390,1.596610,0
20120522 011900,1.596650,1.596740,1.596400,1.596460,0
20120522 012000,1.596430,1.596480,1.596290,1.596390,0
20120522 012100,1.596370,1.596440,1.596210,1.596210,0
20120522 012200,1.596200,1.596280,1.596070,1.596230,0
20120522 012300,1.596240,1.596330,1.596140,1.596170,0
20120522 012400,1.596220,1.596360,1.596200,1.596350,0
20120522 012500,1.596410,1.596410,1.596200,1.596280,0
20120522 012600,1.596270,1.596370,1.596270,1.596310,0
20120522 012700,1.596270,1.596280,1.595980,1.595980,0
20120522 012800,1.596010,1.596220,1.596000,1.596130,0
20120522 012900,1.596110,1.596110,1.595380,1.595680,0
20120522 013000,1.595600,1.595660,1.595490,1.595490,0
20120522 013100,1.595520,1.595540,1.595290,1.595290,0
20120522 013200,1.595280,1.595300,1.595090,1.595240,0
20120522 013300,1.595210,1.595220,1.595020,1.595060,0
20120522 013400,1.595020,1.595060,1.594740,1.594780,0
20120522 013500,1.594760,1.595040,1.594750,1.595040,0
20120522 013600,1.595020,1.595140,1.594980,1.595030,0
20120522 013700,1.595050,1.595050,1.594900,1.594950,0
20120522 013800,1.594940,1.595050,1.594890,1.594900,0
20120522 013900,1.594920,1.595020,1.594800,1.594850,0
20120522 014000,1.594830,1.594880,1.594600,1.594670,0
20120522 014100,1.594700,1.594790,1.594560,1.594770,0
20120522 014200,1.594730,1.594920,1.594630,1.594890,0
20120522 014300,1.594920,1.595140,1.594850,1.594960,0
20120522 014400,1.594940,1.595020,1.594870,1.594930,0
20120522 014500,1.594920,1.594990,1.594730,1.594920,0
20120522 014600,1.594950,1.595010,1.594740,1.594740,0
20120522 014700,1.594710,1.594740,1.593830,1.593900,0
20120522 014800,1.593950,1.594100,1.593440,1.593850,0
20120522 014900,1.593830,1.594230,1.593830,1.594020,0
20120522 015000,1.594000,1.594160,1.593730,1.593800,0
20120522 015100,1.593860,1.594260,1.593830,1.594050,0
20120522 015200,1.594020,1.594240,1.594020,1.594090,0
20120522 015300,1.594100,1.594460,1.594080,1.594320,0
20120522 015400,1.594340,1.594520,1.593880,1.594020,0
20120522 015500,1.594030,1.594320,1.593850,1.593870,0
20120522 015600,1.593860,1.594030,1.593760,1.593940,0
20120522 015700,1.593960,1.594150,1.593880,1.594140,0
20120522 015800,1.594080,1.594400,1.594080,1.594380,0
20120522 015900,1.594310,1.594320,1.594060,1.594160,0
20120522 020000,1.594170,1.594260,1.593970,1.594020,0
20120522 020100,1.594030,1.594160,1.593780,1.593840,0
20120522 020200,1.593850,1.594170,1.593830,1.593940,0
20120522 020300,1.593980,1.594110,1.593730,1.594070,0
20120522 020400,1.594090,1.594450,1.594010,1.594310,0
20120522 020500,1.594300,1.594530,1.594160,1.594530,0
20120522 020600,1.594490,1.594590,1.594080,1.594170,0
20120522 020700,1.594190,1.594210,1.593800,1.594030,0
20120522 020800,1.594070,1.594180,1.593710,1.594030,0
20120522 020900,1.594010,1.594010,1.593700,1.593710,0
20120522 021000,1.593740,1.593740,1.593130,1.593660,0
20120522 021100,1.593640,1.593940,1.593410,1.593940,0
20120522 021200,1.593930,1.593950,1.593750,1.593780,0
20120522 021300,1.593760,1.593850,1.593370,1.593740,0
20120522 021400,1.593770,1.593800,1.593400,1.593450,0
20120522 021500,1.593490,1.593550,1.593480,1.593500,0
20120522 021600,1.593520,1.593750,1.593390,1.593680,0
20120522 021700,1.593690,1.593890,1.593670,1.593860,0
20120522 021800,1.593840,1.594010,1.593430,1.593440,0
20120522 021900,1.593480,1.593920,1.593440,1.593530,0
20120522 022000,1.593560,1.593650,1.593350,1.593470,0
20120522 022100,1.593450,1.593540,1.593350,1.593530,0
20120522 022200,1.593570,1.593930,1.593570,1.593820,0
20120522 022300,1.593830,1.593900,1.593450,1.593480,0
20120522 022400,1.593590,1.593690,1.593390,1.593410,0
20120522 022500,1.593420,1.593640,1.593400,1.593640,0
20120522 022600,1.593670,1.593680,1.593130,1.593190,0
20120522 022700,1.593130,1.593370,1.593070,1.593350,0
20120522 022800,1.593370,1.593570,1.593330,1.593510,0
20120522 022900,1.593500,1.593660,1.593340,1.593360,0
20120522 023000,1.593370,1.593490,1.593210,1.593240,0
20120522 023100,1.593280,1.593380,1.593200,1.593280,0
20120522 023200,1.593350,1.593440,1.593140,1.593410,0
20120522 023300,1.593450,1.593450,1.593270,1.593340,0
20120522 023400,1.593360,1.593450,1.593340,1.593420,0
20120522 023500,1.593410,1.593410,1.593140,1.593140,0
20120522 023600,1.593160,1.593400,1.593070,1.593090,0
20120522 023700,1.593130,1.593230,1.593090,1.593150,0
20120522 023800,1.593120,1.593220,1.593120,1.593170,0
20120522 023900,1.593190,1.593310,1.592830,1.593010,0
20120522 024000,1.592960,1.593540,1.592960,1.593450,0
20120522 024100,1.593440,1.593520,1.593430,1.593450,0
20120522 024200,1.593440,1.593830,1.593440,1.593720,0
20120522 024300,1.593740,1.594730,1.593730,1.594600,0
20120522 024400,1.594590,1.594980,1.594520,1.594650,0
20120522 024500,1.594660,1.595040,1.594500,1.594890,0
20120522 024600,1.594880,1.594900,1.594620,1.594710,0
20120522 024700,1.594700,1.594710,1.594480,1.594560,0
20120522 024800,1.594530,1.594930,1.594520,1.594930,0
20120522 024900,1.594900,1.595160,1.594860,1.595030,0
20120522 025000,1.594990,1.595010,1.594730,1.594960,0
20120522 025100,1.594940,1.595090,1.594840,1.594940,0
20120522 025200,1.594930,1.595150,1.594910,1.595000,0
20120522 025300,1.595020,1.595120,1.594920,1.594920,0
20120522 025400,1.594910,1.595170,1.594890,1.595170,0
20120522 025500,1.595150,1.595330,1.595150,1.595310,0
20120522 025600,1.595300,1.595430,1.595180,1.595300,0
20120522 025700,1.595320,1.595350,1.595020,1.595020,0
