20161201 000000,1.690380,1.690400,1.690140,1.690230,0
20161201 000100,1.690190,1.690250,1.690120,1.690120,0
20161201 000200,1.690240,1.690270,1.689250,1.689280,0
20161201 000300,1.689230,1.689410,1.688840,1.689010,0
20161201 000400,1.688970,1.689260,1.688930,1.689180,0
20161201 000500,1.689220,1.689590,1.689170,1.689470,0
20161201 000600,1.689500,1.689520,1.689200,1.689520,0
20161201 000700,1.689560,1.689580,1.689370,1.689580,0
20161201 000800,1.689680,1.689710,1.689200,1.689410,0
20161201 000900,1.689360,1.689360,1.689250,1.689250,0
20161201 001000,1.689210,1.689400,1.689130,1.689350,0
20161201 001100,1.689390,1.689530,1.689240,1.689470,0
20161201 001200,1.689510,1.689720,1.689390,1.689390,0
20161201 001300,1.689430,1.689710,1.689430,1.689650,0
20161201 001400,1.689610,1.690180,1.689610,1.690150,0
20161201 001500,1.690110,1.690140,1.689630,1.689800,0
20161201 001600,1.689840,1.690110,1.689760,1.690070,0
20161201 001700,1.690100,1.690160,1.689880,1.690160,0
20161201 001800,1.690210,1.690210,1.689700,1.689770,0
20161201 001900,1.689810,1.689840,1.689690,1.689690,0
20161201 002000,1.689720,1.689890,1.689650,1.689830,0
20161201 002100,1.689870,1.690180,1.689840,1.690100,0
20161201 002200,1.690100,1.690100,1.689420,1.689420,0
20161201 002300,1.689380,1.689380,1.688990,1.689150,0
20161201 002400,1.689180,1.689500,1.689160,1.689400,0
20161201 002500,1.689420,1.689510,1.688850,1.688850,0
20161201 002600,1.688890,1.688890,1.688660,1.688820,0
20161201 002700,1.688860,1.689030,1.688820,1.688970,0
20161201 002800,1.688920,1.689030,1.688820,1.688940,0
20161201 002900,1.688970,1.689180,1.688780,1.689140,0
20161201 003000,1.689210,1.689390,1.689000,1.689050,0
20161201 003100,1.689080,1.689310,1.688820,1.688820,0
20161201 003200,1.688790,1.689240,1.688790,1.689010,0
20161201 003300,1.688970,1.689060,1.688890,1.688900,0
20161201 003400,1.688910,1.688960,1.688840,1.688880,0
20161201 003500,1.688920,1.689560,1.688640,1.688900,0
20161201 003600,1.688970,1.689520,1.688960,1.689520,0
20161201 003700,1.689470,1.689540,1.689380,1.689460,0
20161201 003800,1.689490,1.689600,1.689390,1.689600,0
20161201 003900,1.689570,1.689600,1.689390,1.689530,0
20161201 004000,1.689540,1.689720,1.689540,1.689650,0
20161201 004100,1.689690,1.689880,1.689680,1.689830,0
20161201 004200,1.689870,1.689990,1.689710,1.689710,0
20161201 004300,1.689750,1.689850,1.689610,1.689690,0
20161201 004400,1.689650,1.689850,1.689510,1.689850,0
20161201 004500,1.689820,1.689880,1.689650,1.689730,0
20161201 004600,1.689770,1.689780,1.689590,1.689590,0
20161201 004700,1.689580,1.689720,1.689540,1.689540,0
20161201 004800,1.689500,1.689630,1.689310,1.689390,0
20161201 004900,1.689350,1.689450,1.689140,1.689430,0
