20090325 000000,2.106000,2.106200,2.105800,2.105800,0
20090325 000100,2.105900,2.106200,2.105100,2.105400,0
20090325 000200,2.105500,2.106300,2.105400,2.106100,0
20090325 000300,2.106200,2.106400,2.105900,2.105900,0
20090325 000400,2.106200,2.106300,2.105500,2.105600,0
20090325 000500,2.105500,2.105500,2.105300,2.105300,0
20090325 000600,2.105400,2.106200,2.105200,2.106200,0
20090325 000700,2.106100,2.106400,2.104800,2.104800,0
20090325 000800,2.104900,2.105700,2.104800,2.105700,0
20090325 000900,2.105600,2.105800,2.105400,2.105500,0
20090325 001000,2.105400,2.106500,2.105300,2.106500,0
20090325 001100,2.106000,2.106600,2.105900,2.106200,0
20090325 001200,2.106100,2.106400,2.105800,2.106300,0
20090325 001300,2.106400,2.106700,2.106200,2.106600,0
20090325 001400,2.106400,2.107200,2.106400,2.106800,0
20090325 001500,2.107000,2.107100,2.106500,2.106700,0
20090325 001600,2.106600,2.107100,2.106500,2.106700,0
20090325 001700,2.106500,2.106900,2.106500,2.106900,0
20090325 001800,2.106700,2.106700,2.106300,2.106500,0
20090325 001900,2.106600,2.106700,2.106500,2.106700,0
20090325 002000,2.106800,2.107100,2.106800,2.107000,0
20090325 002100,2.107100,2.107600,2.107100,2.107600,0
20090325 002200,2.107500,2.107500,2.107300,2.107500,0
20090325 002300,2.107300,2.107600,2.107300,2.107600,0
20090325 002400,2.107400,2.107600,2.107300,2.107300,0
20090325 002500,2.107100,2.107300,2.106600,2.107300,0
20090325 002600,2.107100,2.107600,2.106900,2.107100,0
20090325 002700,2.107200,2.108600,2.107000,2.107300,0
20090325 002800,2.107600,2.107600,2.106300,2.107000,0
20090325 002900,2.107200,2.107200,2.106500,2.106500,0
20090325 003000,2.106800,2.106800,2.106600,2.106700,0
20090325 003100,2.106800,2.107300,2.106600,2.106700,0
20090325 003200,2.106600,2.107100,2.106600,2.107100,0
20090325 003300,2.107200,2.107300,2.107000,2.107300,0
20090325 003400,2.107100,2.107100,2.106500,2.107000,0
20090325 003500,2.107000,2.107400,2.106500,2.106700,0
20090325 003600,2.106600,2.106800,2.106000,2.106300,0
20090325 003700,2.106800,2.106800,2.106100,2.106800,0
20090325 003800,2.107000,2.107000,2.106200,2.106600,0
20090325 003900,2.106700,2.106700,2.106600,2.106600,0
20090325 004000,2.106700,2.107100,2.106700,2.107000,0
20090325 004100,2.106900,2.107300,2.106900,2.107300,0
20090325 004200,2.107200,2.107500,2.107200,2.107500,0
20090325 004300,2.107400,2.107400,2.106800,2.106900,0
20090325 004400,2.106800,2.106800,2.106100,2.106100,0
20090325 004500,2.106400,2.107000,2.106400,2.106700,0
20090325 004600,2.106500,2.107100,2.106100,2.106700,0
20090325 004700,2.106900,2.106900,2.106100,2.106700,0
20090325 004800,2.107000,2.107600,2.106600,2.107000,0
20090325 004900,2.107200,2.107500,2.107100,2.107400,0
20090325 005000,2.107100,2.107900,2.107100,2.107400,0
20090325 005100,2.107400,2.107400,2.107000,2.107400,0
20090325 005200,2.107500,2.107500,2.106400,2.106500,0
20090325 005300,2.106500,2.106900,2.106500,2.106900,0
20090325 005400,2.107300,2.107300,2.106900,2.107100,0
20090325 005500,2.107000,2.107000,2.107000,2.107000,0
20090325 005600,2.106900,2.107000,2.106900,2.106900,0
20090325 005700,2.107000,2.107200,2.106700,2.106700,0
20090325 005800,2.106900,2.106900,2.105800,2.106000,0
20090325 005900,2.106100,2.106500,2.105300,2.106200,0
20090325 010000,2.106100,2.106600,2.106000,2.106400,0
20090325 010100,2.106700,2.107500,2.106700,2.107300,0
20090325 010200,2.107100,2.108100,2.107100,2.107600,0
20090325 010300,2.107700,2.107800,2.107600,2.107600,0
20090325 010400,2.107700,2.108500,2.107500,2.107800,0
20090325 010500,2.107600,2.108000,2.107100,2.107300,0
20090325 010600,2.106900,2.107000,2.106500,2.106500,0
20090325 010700,2.106500,2.106500,2.106500,2.106500,0
20090325 010800,2.106600,2.106600,2.106300,2.106300,0
20090325 010900,2.106100,2.107200,2.106100,2.107100,0
20090325 011000,2.107300,2.108100,2.107000,2.107400,0
20090325 011100,2.108000,2.108200,2.108000,2.108200,0
20090325 011200,2.107700,2.108200,2.107700,2.108200,0
20090325 011300,2.108500,2.108500,2.108500,2.108500,0
20090325 011400,2.108800,2.109000,2.108500,2.108500,0
20090325 011500,2.108100,2.108100,2.107200,2.107900,0
20090325 011600,2.107400,2.107400,2.107400,2.107400,0
20090325 011800,2.106700,2.106900,2.106700,2.106900,0
20090325 011900,2.107100,2.108200,2.106700,2.107900,0
20090325 012000,2.108100,2.108200,2.107900,2.107900,0
20090325 012100,2.108000,2.108100,2.107900,2.108100,0
20090325 012200,2.108000,2.108100,2.108000,2.108100,0
20090325 012300,2.108000,2.108400,2.108000,2.108400,0
20090325 012400,2.108500,2.108500,2.108200,2.108200,0
20090325 012500,2.108000,2.108300,2.107900,2.108100,0
20090325 012600,2.108000,2.109800,2.108000,2.108500,0
20090325 012700,2.108600,2.108900,2.108000,2.108100,0
20090325 012800,2.108000,2.108300,2.107100,2.108300,0
20090325 012900,2.108400,2.109000,2.107700,2.109000,0
20090325 013000,2.108900,2.110000,2.108200,2.108300,0
20090325 013100,2.108100,2.108700,2.107800,2.108700,0
20090325 013200,2.108800,2.109200,2.106500,2.107300,0
20090325 013300,2.107200,2.107400,2.106000,2.106700,0
20090325 013400,2.106800,2.107600,2.106400,2.107200,0
20090325 013500,2.107300,2.107300,2.107200,2.107200,0
20090325 013600,2.107400,2.107500,2.107100,2.107500,0
20090325 013700,2.106700,2.107600,2.106700,2.107100,0
20090325 013800,2.107500,2.107700,2.107300,2.107600,0
20090325 013900,2.107400,2.107600,2.106300,2.106600,0
20090325 014000,2.106800,2.106800,2.105200,2.105900,0
20090325 014100,2.106000,2.106700,2.105700,2.106700,0
20090325 014200,2.106900,2.109500,2.106400,2.106500,0
20090325 014300,2.107000,2.107500,2.106000,2.106500,0
20090325 014400,2.106300,2.107200,2.105900,2.106900,0
